0.005299999999999999 205. 0.16500000000000006 0.054037264949443733
0.005499999999999999 205. 0.16500000000000006 0.0016924577862409312
0.0056999999999999985 205. 0.16500000000000006 0.
0.005899999999999998 205. 0.16500000000000006 0.
0.006099999999999998 205. 0.16500000000000006 0.
0.0001 215. 0.16500000000000006 0.023608914054933837
0.00030000000000000003 215. 0.16500000000000006 0.212741634486052
0.0005 215. 0.16500000000000006 0.6234226382553882
0.0007 215. 0.16500000000000006 1.100684319967688
0.0009 215. 0.16500000000000006 1.1624775782338392
0.0011 215. 0.16500000000000006 1.113644408247263
0.0013000000000000002 215. 0.16500000000000006 1.082433376796105
0.0015000000000000002 215. 0.16500000000000006 1.0804332635361085
0.0017000000000000003 215. 0.16500000000000006 1.078433150276112
0.0019000000000000004 215. 0.16500000000000006 1.0764330370161155
0.0021000000000000003 215. 0.16500000000000006 1.0413289121328941
0.0023000000000000004 215. 0.16500000000000006 0.9550822301158655
0.0025000000000000005 215. 0.16500000000000006 0.8688355480988367
0.0027000000000000006 215. 0.16500000000000006 0.7825888660818079
0.0029000000000000007 215. 0.16500000000000006 0.6963421840647791
0.0031000000000000008 215. 0.16500000000000006 0.6100955020477503
0.003300000000000001 215. 0.16500000000000006 0.5238488200307214
0.003500000000000001 215. 0.16500000000000006 0.46986257895318817
0.003700000000000001 215. 0.16500000000000006 0.423027751491375
0.003900000000000001 215. 0.16500000000000006 0.3761929240295619
0.004100000000000001 215. 0.16500000000000006 0.3293580965677488
0.004300000000000001 215. 0.16500000000000006 0.2825232691059358
0.0045000000000000005 215. 0.16500000000000006 0.23568844164412275
0.0047 215. 0.16500000000000006 0.18885361418230975
0.0049 215. 0.16500000000000006 0.14201878672049673
0.0050999999999999995 215. 0.16500000000000006 0.09518395925868371
0.005299999999999999 215. 0.16500000000000006 0.04834913179687069
0.005499999999999999 215. 0.16500000000000006 0.0015143043350576747
0.0056999999999999985 215. 0.16500000000000006 0.
0.005899999999999998 215. 0.16500000000000006 0.
0.006099999999999998 215. 0.16500000000000006 0.
0.0001 225. 0.16500000000000006 0.02083139475435338
0.00030000000000000003 225. 0.16500000000000006 0.18771320689945764
0.0005 225. 0.16500000000000006 0.5500787984606367
0.0007 225. 0.16500000000000006 0.9711920470303126
0.0009 225. 0.16500000000000006 1.0257155102063285
0.0011 225. 0.16500000000000006 0.9826274190417024
0.0013000000000000002 225. 0.16500000000000006 0.9550882736436218
0.0015000000000000002 225. 0.16500000000000006 0.9533234678259779
0.0017000000000000003 225. 0.16500000000000006 0.9515586620083338
0.0019000000000000004 225. 0.16500000000000006 0.9497938561906899
0.0021000000000000003 225. 0.16500000000000006 0.9188196283525536
0.0023000000000000004 225. 0.16500000000000006 0.8427196148081164
0.0025000000000000005 225. 0.16500000000000006 0.7666196012636792
0.0027000000000000006 225. 0.16500000000000006 0.690519587719242
0.0029000000000000007 225. 0.16500000000000006 0.6144195741748049
0.0031000000000000008 225. 0.16500000000000006 0.5383195606303678
0.003300000000000001 225. 0.16500000000000006 0.4622195470859306
0.003500000000000001 225. 0.16500000000000006 0.4145846284881071
0.003700000000000001 225. 0.16500000000000006 0.3732597807276838
0.003900000000000001 225. 0.16500000000000006 0.33193493296726045
0.004100000000000001 225. 0.16500000000000006 0.2906100852068371
0.004300000000000001 225. 0.16500000000000006 0.24928523744641387
0.0045000000000000005 225. 0.16500000000000006 0.20796038968599062
0.0047 225. 0.16500000000000006 0.1666355419255674
0.0049 225. 0.16500000000000006 0.12531069416514415
0.0050999999999999995 225. 0.16500000000000006 0.0839858464047209
0.005299999999999999 225. 0.16500000000000006 0.04266099864429766
0.005499999999999999 225. 0.16500000000000006 0.0013361508838744185
0.0056999999999999985 225. 0.16500000000000006 0.
0.005899999999999998 225. 0.16500000000000006 0.
0.006099999999999998 225. 0.16500000000000006 0.
0.0001 235. 0.16500000000000006 0.018053875453772922
0.00030000000000000003 235. 0.16500000000000006 0.16268477931286324
0.0005 235. 0.16500000000000006 0.476734958665885
0.0007 235. 0.16500000000000006 0.8416997740929373
0.0009 235. 0.16500000000000006 0.8889534421788177
0.0011 235. 0.16500000000000006 0.8516104298361418
0.0013000000000000002 235. 0.16500000000000006 0.8277431704911387
0.0015000000000000002 235. 0.16500000000000006 0.8262136721158472
0.0017000000000000003 235. 0.16500000000000006 0.8246841737405558
0.0019000000000000004 235. 0.16500000000000006 0.8231546753652643
0.0021000000000000003 235. 0.16500000000000006 0.7963103445722128
0.0023000000000000004 235. 0.16500000000000006 0.7303569995003674
0.0025000000000000005 235. 0.16500000000000006 0.6644036544285218
0.0027000000000000006 235. 0.16500000000000006 0.5984503093566763
0.0029000000000000007 235. 0.16500000000000006 0.5324969642848307
0.0031000000000000008 235. 0.16500000000000006 0.46654361921298526
0.003300000000000001 235. 0.16500000000000006 0.40059027414113973
0.003500000000000001 235. 0.16500000000000006 0.35930667802302607
0.003700000000000001 235. 0.16500000000000006 0.3234918099639925
0.003900000000000001 235. 0.16500000000000006 0.28767694190495896
0.004100000000000001 235. 0.16500000000000006 0.25186207384592546
0.004300000000000001 235. 0.16500000000000006 0.21604720578689196
0.0045000000000000005 235. 0.16500000000000006 0.1802323377278585
0.0047 235. 0.16500000000000006 0.14441746966882504
0.0049 235. 0.16500000000000006 0.10860260160979157
0.0050999999999999995 235. 0.16500000000000006 0.0727877335507581
0.005299999999999999 235. 0.16500000000000006 0.03697286549172463
0.005499999999999999 235. 0.16500000000000006 0.0011579974326911624
0.0056999999999999985 235. 0.16500000000000006 0.
0.005899999999999998 235. 0.16500000000000006 0.
0.006099999999999998 235. 0.16500000000000006 0.
0.0001 245. 0.16500000000000006 0.015276356153192464
0.00030000000000000003 245. 0.16500000000000006 0.1376563517262688
0.0005 245. 0.16500000000000006 0.40339111887113316
0.0007 245. 0.16500000000000006 0.7122075011555619
0.0009 245. 0.16500000000000006 0.7521913741513069
0.0011 245. 0.16500000000000006 0.7205934406305812
0.0013000000000000002 245. 0.16500000000000006 0.7003980673386554
0.0015000000000000002 245. 0.16500000000000006 0.6991038764057165
0.0017000000000000003 245. 0.16500000000000006 0.6978096854727776
0.0019000000000000004 245. 0.16500000000000006 0.6965154945398386
0.0021000000000000003 245. 0.16500000000000006 0.6738010607918721
0.0023000000000000004 245. 0.16500000000000006 0.6179943841926182
0.0025000000000000005 245. 0.16500000000000006 0.5621877075933643
0.0027000000000000006 245. 0.16500000000000006 0.5063810309941105
0.0029000000000000007 245. 0.16500000000000006 0.45057435439485655
0.0031000000000000008 245. 0.16500000000000006 0.3947676777956027
0.003300000000000001 245. 0.16500000000000006 0.3389610011963488
0.003500000000000001 245. 0.16500000000000006 0.30402872755794497
0.003700000000000001 245. 0.16500000000000006 0.27372383920030124
0.003900000000000001 245. 0.16500000000000006 0.24341895084265747
0.004100000000000001 245. 0.16500000000000006 0.21311406248501372
0.004300000000000001 245. 0.16500000000000006 0.18280917412737002
0.0045000000000000005 245. 0.16500000000000006 0.15250428576972636
0.0047 245. 0.16500000000000006 0.12219939741208266
0.0049 245. 0.16500000000000006 0.09189450905443897
0.0050999999999999995 245. 0.16500000000000006 0.06158962069679528
0.005299999999999999 245. 0.16500000000000006 0.03128473233915159
0.005499999999999999 245. 0.16500000000000006 0.0009798439815079062
0.0056999999999999985 245. 0.16500000000000006 0.
0.005899999999999998 245. 0.16500000000000006 0.
0.006099999999999998 245. 0.16500000000000006 0.
0.0001 255. 0.16500000000000006 0.01249883685261201
0.00030000000000000003 255. 0.16500000000000006 0.1126279241396744
0.0005 255. 0.16500000000000006 0.33004727907638143
0.0007 255. 0.16500000000000006 0.5827152282181867
0.0009 255. 0.16500000000000006 0.6154293061237961
0.0011 255. 0.16500000000000006 0.5895764514250206
0.0013000000000000002 255. 0.16500000000000006 0.5730529641861722
0.0015000000000000002 255. 0.16500000000000006 0.5719940806955859
0.0017000000000000003 255. 0.16500000000000006 0.5709351972049995
0.0019000000000000004 255. 0.16500000000000006 0.569876313714413
0.0021000000000000003 255. 0.16500000000000006 0.5512917770115313
0.0023000000000000004 255. 0.16500000000000006 0.5056317688848692
0.0025000000000000005 255. 0.16500000000000006 0.4599717607582069
0.0027000000000000006 255. 0.16500000000000006 0.4143117526315446
0.0029000000000000007 255. 0.16500000000000006 0.3686517445048824
0.0031000000000000008 255. 0.16500000000000006 0.3229917363782202
0.003300000000000001 255. 0.16500000000000006 0.27733172825155794
0.003500000000000001 255. 0.16500000000000006 0.24875077709286392
0.003700000000000001 255. 0.16500000000000006 0.22395586843660995
0.003900000000000001 255. 0.16500000000000006 0.19916095978035597
0.004100000000000001 255. 0.16500000000000006 0.17436605112410203
0.004300000000000001 255. 0.16500000000000006 0.1495711424678481
0.0045000000000000005 255. 0.16500000000000006 0.1247762338115942
0.0047 255. 0.16500000000000006 0.09998132515534029
0.0049 255. 0.16500000000000006 0.07518641649908638
0.0050999999999999995 255. 0.16500000000000006 0.050391507842832466
0.005299999999999999 255. 0.16500000000000006 0.02559659918657856
0.005499999999999999 255. 0.16500000000000006 0.00080169053032465
0.0056999999999999985 255. 0.16500000000000006 0.
0.005899999999999998 255. 0.16500000000000006 0.
0.006099999999999998 255. 0.16500000000000006 0.
0.0001 265. 0.16500000000000006 0.009721317552031553
0.00030000000000000003 265. 0.16500000000000006 0.08759949655307998
0.0005 265. 0.16500000000000006 0.25670343928162975
0.0007 265. 0.16500000000000006 0.45322295528081136
0.0009 265. 0.16500000000000006 0.47866723809628536
0.0011 265. 0.16500000000000006 0.4585594622194599
0.0013000000000000002 265. 0.16500000000000006 0.445707861033689
0.0015000000000000002 265. 0.16500000000000006 0.4448842849854552
0.0017000000000000003 265. 0.16500000000000006 0.4440607089372213
0.0019000000000000004 265. 0.16500000000000006 0.4432371328889875
0.0021000000000000003 265. 0.16500000000000006 0.4287824932311906
0.0023000000000000004 265. 0.16500000000000006 0.39326915357712
0.0025000000000000005 265. 0.16500000000000006 0.35775581392304945
0.0027000000000000006 265. 0.16500000000000006 0.32224247426897884
0.0029000000000000007 265. 0.16500000000000006 0.28672913461490823
0.0031000000000000008 265. 0.16500000000000006 0.2512157949608376
0.003300000000000001 265. 0.16500000000000006 0.21570245530676704
0.003500000000000001 265. 0.16500000000000006 0.1934728266277828
0.003700000000000001 265. 0.16500000000000006 0.17418789767291865
0.003900000000000001 265. 0.16500000000000006 0.15490296871805448
0.004100000000000001 265. 0.16500000000000006 0.13561803976319028
0.004300000000000001 265. 0.16500000000000006 0.11633311080832617
0.0045000000000000005 265. 0.16500000000000006 0.09704818185346203
0.0047 265. 0.16500000000000006 0.07776325289859791
0.0049 265. 0.16500000000000006 0.058478323943733784
0.0050999999999999995 265. 0.16500000000000006 0.03919339498886965
0.005299999999999999 265. 0.16500000000000006 0.019908466034005524
0.005499999999999999 265. 0.16500000000000006 0.0006235370791413937
0.0056999999999999985 265. 0.16500000000000006 0.
0.005899999999999998 265. 0.16500000000000006 0.
0.006099999999999998 265. 0.16500000000000006 0.
0.0001 275. 0.16500000000000006 0.006943798251451095
0.00030000000000000003 275. 0.16500000000000006 0.06257106896648558
0.0005 275. 0.16500000000000006 0.18335959948687805
0.0007 275. 0.16500000000000006 0.32373068234343605
0.0009 275. 0.16500000000000006 0.34190517006877463
0.0011 275. 0.16500000000000006 0.3275424730138993
0.0013000000000000002 275. 0.16500000000000006 0.3183627578812058
0.0015000000000000002 275. 0.16500000000000006 0.31777448927532453
0.0017000000000000003 275. 0.16500000000000006 0.3171862206694432
0.0019000000000000004 275. 0.16500000000000006 0.3165979520635619
0.0021000000000000003 275. 0.16500000000000006 0.30627320945084985
0.0023000000000000004 275. 0.16500000000000006 0.2809065382693709
0.0025000000000000005 275. 0.16500000000000006 0.25553986708789195
0.0027000000000000006 275. 0.16500000000000006 0.230173195906413
0.0029000000000000007 275. 0.16500000000000006 0.20480652472493405
0.0031000000000000008 275. 0.16500000000000006 0.1794398535434551
0.003300000000000001 275. 0.16500000000000006 0.15407318236197615
0.003500000000000001 275. 0.16500000000000006 0.13819487616270174
0.003700000000000001 275. 0.16500000000000006 0.12441992690922736
0.003900000000000001 275. 0.16500000000000006 0.11064497765575299
0.004100000000000001 275. 0.16500000000000006 0.0968700284022786
0.004300000000000001 275. 0.16500000000000006 0.08309507914880425
0.0045000000000000005 275. 0.16500000000000006 0.0693201298953299
0.0047 275. 0.16500000000000006 0.05554518064185554
0.0049 275. 0.16500000000000006 0.04177023138838119
0.0050999999999999995 275. 0.16500000000000006 0.02799528213490684
0.005299999999999999 275. 0.16500000000000006 0.014220332881432488
0.005499999999999999 275. 0.16500000000000006 0.0004453836279581375
0.0056999999999999985 275. 0.16500000000000006 0.
0.005899999999999998 275. 0.16500000000000006 0.
0.006099999999999998 275. 0.16500000000000006 0.
0.0001 285. 0.16500000000000006 0.004166278950870638
0.00030000000000000003 285. 0.16500000000000006 0.03754264137989118
0.0005 285. 0.16500000000000006 0.11001575969212632
0.0007 285. 0.16500000000000006 0.19423840940606074
0.0009 285. 0.16500000000000006 0.20514310204126382
0.0011 285. 0.16500000000000006 0.19652548380833867
0.0013000000000000002 285. 0.16500000000000006 0.19101765472872262
0.0015000000000000002 285. 0.16500000000000006 0.19066469356519383
0.0017000000000000003 285. 0.16500000000000006 0.19031173240166505
0.0019000000000000004 285. 0.16500000000000006 0.18995877123813626
0.0021000000000000003 285. 0.16500000000000006 0.18376392567050903
0.0023000000000000004 285. 0.16500000000000006 0.16854392296162174
0.0025000000000000005 285. 0.16500000000000006 0.15332392025273445
0.0027000000000000006 285. 0.16500000000000006 0.13810391754384715
0.0029000000000000007 285. 0.16500000000000006 0.12288391483495986
0.0031000000000000008 285. 0.16500000000000006 0.10766391212607257
0.003300000000000001 285. 0.16500000000000006 0.09244390941718528
0.003500000000000001 285. 0.16500000000000006 0.08291692569762067
0.003700000000000001 285. 0.16500000000000006 0.07465195614553609
0.003900000000000001 285. 0.16500000000000006 0.06638698659345149
0.004100000000000001 285. 0.16500000000000006 0.0581220170413669
0.004300000000000001 285. 0.16500000000000006 0.049857047489282325
0.0045000000000000005 285. 0.16500000000000006 0.04159207793719775
0.0047 285. 0.16500000000000006 0.03332710838511318
0.0049 285. 0.16500000000000006 0.025062138833028602
0.0050999999999999995 285. 0.16500000000000006 0.01679716928094403
0.005299999999999999 285. 0.16500000000000006 0.008532199728859454
0.005499999999999999 285. 0.16500000000000006 0.00026723017677488133
0.0056999999999999985 285. 0.16500000000000006 0.
0.005899999999999998 285. 0.16500000000000006 0.
0.006099999999999998 285. 0.16500000000000006 0.
0.0001 295. 0.16500000000000006 0.0013887596502901811
0.00030000000000000003 295. 0.16500000000000006 0.012514213793296775
0.0005 295. 0.16500000000000006 0.03667191989737461
0.0007 295. 0.16500000000000006 0.06474613646868543
0.0009 295. 0.16500000000000006 0.06838103401375305
0.0011 295. 0.16500000000000006 0.06550849460277808
0.0013000000000000002 295. 0.16500000000000006 0.06367255157623943
0.0015000000000000002 295. 0.16500000000000006 0.06355489785506317
0.0017000000000000003 295. 0.16500000000000006 0.0634372441338869
0.0019000000000000004 295. 0.16500000000000006 0.06331959041271065
0.0021000000000000003 295. 0.16500000000000006 0.0612546418901683
0.0023000000000000004 295. 0.16500000000000006 0.05618130765387265
0.0025000000000000005 295. 0.16500000000000006 0.051107973417577
0.0027000000000000006 295. 0.16500000000000006 0.046034639181281346
0.0029000000000000007 295. 0.16500000000000006 0.04096130494498569
0.0031000000000000008 295. 0.16500000000000006 0.03588797070869004
0.003300000000000001 295. 0.16500000000000006 0.03081463647239439
0.003500000000000001 295. 0.16500000000000006 0.02763897523253959
0.003700000000000001 295. 0.16500000000000006 0.024883985381844793
0.003900000000000001 295. 0.16500000000000006 0.02212899553114999
0.004100000000000001 295. 0.16500000000000006 0.01937400568045519
0.004300000000000001 295. 0.16500000000000006 0.016619015829760397
0.0045000000000000005 295. 0.16500000000000006 0.0138640259790656
0.0047 295. 0.16500000000000006 0.011109036128370805
0.0049 295. 0.16500000000000006 0.00835404627767601
0.0050999999999999995 295. 0.16500000000000006 0.005599056426981215
0.005299999999999999 295. 0.16500000000000006 0.00284406657628642
0.005499999999999999 295. 0.16500000000000006 0.00008907672559162506
0.0056999999999999985 295. 0.16500000000000006 0.
0.005899999999999998 295. 0.16500000000000006 0.
0.006099999999999998 295. 0.16500000000000006 0.
0.0001 5. 0.17000000000000007 0.740576118947766
0.00030000000000000003 5. 0.17000000000000007 2.2217295599870193
0.0005 5. 0.17000000000000007 3.722962745057327
0.0007 5. 0.17000000000000007 5.248143664495453
0.0009 5. 0.17000000000000007 6.7944905791394765
0.0011 5. 0.17000000000000007 8.346473345554426
0.0013000000000000002 5. 0.17000000000000007 9.897130753809837
0.0015000000000000002 5. 0.17000000000000007 11.445591213681574
0.0017000000000000003 5. 0.17000000000000007 12.994051673553312
0.0019000000000000004 5. 0.17000000000000007 14.542512133425047
0.0021000000000000003 5. 0.17000000000000007 16.043233898883045
0.0023000000000000004 5. 0.17000000000000007 17.47020391079721
0.0025000000000000005 5. 0.17000000000000007 18.897173922711378
0.0027000000000000006 5. 0.17000000000000007 20.324143934625546
0.0029000000000000007 5. 0.17000000000000007 21.751113946539714
0.0031000000000000008 5. 0.17000000000000007 23.178083958453882
0.003300000000000001 5. 0.17000000000000007 24.60505397036805
0.003500000000000001 5. 0.17000000000000007 25.930252946464066
0.003700000000000001 5. 0.17000000000000007 27.232891574652847
0.003900000000000001 5. 0.17000000000000007 28.535530202841628
0.004100000000000001 5. 0.17000000000000007 29.838168831030405
0.004300000000000001 5. 0.17000000000000007 31.140807459219182
0.0045000000000000005 5. 0.17000000000000007 32.44344608740796
0.0047 5. 0.17000000000000007 33.74608471559674
0.0049 5. 0.17000000000000007 35.04872334378551
0.0050999999999999995 5. 0.17000000000000007 36.35136197197429
0.005299999999999999 5. 0.17000000000000007 37.654000600163066
0.005499999999999999 5. 0.17000000000000007 38.95663922835185
0.0056999999999999985 5. 0.17000000000000007 39.98101701212866
0.005899999999999998 5. 0.17000000000000007 40.99609720678033
0.006099999999999998 5. 0.17000000000000007 42.011177401431986
0.0001 15. 0.17000000000000007 0.8233510359717543
0.00030000000000000003 15. 0.17000000000000007 2.94458578752647
0.0005 15. 0.17000000000000007 5.182899347326344
0.0007 15. 0.17000000000000007 6.991663790991896
0.0009 15. 0.17000000000000007 8.74740771188289
0.0011 15. 0.17000000000000007 10.489033902694691
0.0013000000000000002 15. 0.17000000000000007 12.337956669981173
0.0015000000000000002 15. 0.17000000000000007 14.364737051500699
0.0017000000000000003 15. 0.17000000000000007 16.391517433020226
0.0019000000000000004 15. 0.17000000000000007 18.418297814539752
0.0021000000000000003 15. 0.17000000000000007 20.241571969476873
0.0023000000000000004 15. 0.17000000000000007 21.750448312495205
0.0025000000000000005 15. 0.17000000000000007 23.259324655513538
0.0027000000000000006 15. 0.17000000000000007 24.768200998531874
0.0029000000000000007 15. 0.17000000000000007 26.277077341550207
0.0031000000000000008 15. 0.17000000000000007 27.78595368456854
0.003300000000000001 15. 0.17000000000000007 29.294830027586872
0.003500000000000001 15. 0.17000000000000007 30.25625472001129
0.003700000000000001 15. 0.17000000000000007 31.096321703923657
0.003900000000000001 15. 0.17000000000000007 31.93638868783602
0.004100000000000001 15. 0.17000000000000007 32.77645567174838
0.004300000000000001 15. 0.17000000000000007 33.616522655660745
0.0045000000000000005 15. 0.17000000000000007 34.4565896395731
0.0047 15. 0.17000000000000007 35.29665662348546
0.0049 15. 0.17000000000000007 36.136723607397826
0.0050999999999999995 15. 0.17000000000000007 36.976790591310184
0.005299999999999999 15. 0.17000000000000007 37.81685757522255
0.005499999999999999 15. 0.17000000000000007 38.65692455913491
0.0056999999999999985 15. 0.17000000000000007 39.02585980598904
0.005899999999999998 15. 0.17000000000000007 39.37905302731944
0.006099999999999998 15. 0.17000000000000007 39.732246248649844
0.0001 25. 0.17000000000000007 0.8364730879937481
0.00030000000000000003 25. 0.17000000000000007 2.8337835838987413
0.0005 25. 0.17000000000000007 4.941216892089114
0.0007 25. 0.17000000000000007 6.8333960627873545
0.0009 25. 0.17000000000000007 8.51641285831082
0.0011 25. 0.17000000000000007 10.143736163824832
0.0013000000000000002 25. 0.17000000000000007 11.88400113460639
0.0015000000000000002 25. 0.17000000000000007 13.811481166594795
0.0017000000000000003 25. 0.17000000000000007 15.738961198583198
0.0019000000000000004 25. 0.17000000000000007 17.666441230571603
0.0021000000000000003 25. 0.17000000000000007 19.255375362286582
0.0023000000000000004 25. 0.17000000000000007 20.321288198449487
0.0025000000000000005 25. 0.17000000000000007 21.387201034612396
0.0027000000000000006 25. 0.17000000000000007 22.453113870775304
0.0029000000000000007 25. 0.17000000000000007 23.519026706938213
0.0031000000000000008 25. 0.17000000000000007 24.58493954310112
0.003300000000000001 25. 0.17000000000000007 25.650852379264027
0.003500000000000001 25. 0.17000000000000007 26.215982232334643
0.003700000000000001 25. 0.17000000000000007 26.670099770027303
0.003900000000000001 25. 0.17000000000000007 27.12421730771996
0.004100000000000001 25. 0.17000000000000007 27.57833484541262
0.004300000000000001 25. 0.17000000000000007 28.032452383105277
0.0045000000000000005 25. 0.17000000000000007 28.486569920797937
0.0047 25. 0.17000000000000007 28.940687458490594
0.0049 25. 0.17000000000000007 29.39480499618325
0.0050999999999999995 25. 0.17000000000000007 29.84892253387591
0.005299999999999999 25. 0.17000000000000007 30.303040071568567
0.005499999999999999 25. 0.17000000000000007 30.757157609261224
0.0056999999999999985 25. 0.17000000000000007 30.59579497832108
0.005899999999999998 25. 0.17000000000000007 30.41386717683125
0.006099999999999998 25. 0.17000000000000007 30.231939375341423
0.0001 35. 0.17000000000000007 0.8421807288777468
0.00030000000000000003 35. 0.17000000000000007 2.6894333248942806
0.0005 35. 0.17000000000000007 4.6819754696730875
0.0007 35. 0.17000000000000007 6.677192092752546
0.0009 35. 0.17000000000000007 8.22548221761884
0.0011 35. 0.17000000000000007 9.65476959907874
0.0013000000000000002 35. 0.17000000000000007 11.207632601495408
0.0015000000000000002 35. 0.17000000000000007 12.965337788470723
0.0017000000000000003 35. 0.17000000000000007 14.723042975446036
0.0019000000000000004 35. 0.17000000000000007 16.48074816242135
0.0021000000000000003 35. 0.17000000000000007 17.820473298711168
0.0023000000000000004 35. 0.17000000000000007 18.514458913571577
0.0025000000000000005 35. 0.17000000000000007 19.208444528431983
0.0027000000000000006 35. 0.17000000000000007 19.902430143292392
0.0029000000000000007 35. 0.17000000000000007 20.5964157581528
0.0031000000000000008 35. 0.17000000000000007 21.29040137301321
0.003300000000000001 35. 0.17000000000000007 21.984386987873616
0.003500000000000001 35. 0.17000000000000007 22.281078144441633
0.003700000000000001 35. 0.17000000000000007 22.489698062187742
0.003900000000000001 35. 0.17000000000000007 22.698317979933847
0.004100000000000001 35. 0.17000000000000007 22.906937897679956
0.004300000000000001 35. 0.17000000000000007 23.11555781542606
0.0045000000000000005 35. 0.17000000000000007 23.32417773317217
0.0047 35. 0.17000000000000007 23.532797650918276
0.0049 35. 0.17000000000000007 23.74141756866438
0.0050999999999999995 35. 0.17000000000000007 23.95003748641049
0.005299999999999999 35. 0.17000000000000007 24.158657404156596
0.005499999999999999 35. 0.17000000000000007 24.367277321902705
0.0056999999999999985 35. 0.17000000000000007 23.965146085253433
0.005899999999999998 35. 0.17000000000000007 23.54260768961891
0.006099999999999998 35. 0.17000000000000007 23.120069293984393
0.0001 45. 0.17000000000000007 0.7661091526964837
0.00030000000000000003 45. 0.17000000000000007 2.6524907254744834
0.0005 45. 0.17000000000000007 4.837569429245255
0.0007 45. 0.17000000000000007 6.854435377306623
0.0009 45. 0.17000000000000007 8.01969855939337
0.0011 45. 0.17000000000000007 8.95820618805326
0.0013000000000000002 45. 0.17000000000000007 10.098713166389995
0.0015000000000000002 45. 0.17000000000000007 11.574059555177326
0.0017000000000000003 45. 0.17000000000000007 13.049405943964658
0.0019000000000000004 45. 0.17000000000000007 14.524752332751989
0.0021000000000000003 45. 0.17000000000000007 15.623090736656952
0.0023000000000000004 45. 0.17000000000000007 16.13898757347338
0.0025000000000000005 45. 0.17000000000000007 16.654884410289803
0.0027000000000000006 45. 0.17000000000000007 17.17078124710623
0.0029000000000000007 45. 0.17000000000000007 17.686678083922658
0.0031000000000000008 45. 0.17000000000000007 18.20257492073908
0.003300000000000001 45. 0.17000000000000007 18.71847175755551
0.003500000000000001 45. 0.17000000000000007 18.765271275441798
0.003700000000000001 45. 0.17000000000000007 18.70808247649179
0.003900000000000001 45. 0.17000000000000007 18.65089367754178
0.004100000000000001 45. 0.17000000000000007 18.593704878591776
0.004300000000000001 45. 0.17000000000000007 18.536516079641768
0.0045000000000000005 45. 0.17000000000000007 18.47932728069176
0.0047 45. 0.17000000000000007 18.422138481741754
0.0049 45. 0.17000000000000007 18.364949682791746
0.0050999999999999995 45. 0.17000000000000007 18.307760883841738
0.005299999999999999 45. 0.17000000000000007 18.250572084891733
0.005499999999999999 45. 0.17000000000000007 18.193383285941724
0.0056999999999999985 45. 0.17000000000000007 17.808852909353195
0.005899999999999998 45. 0.17000000000000007 17.41338499859993
0.006099999999999998 45. 0.17000000000000007 17.017917087846662
0.0001 55. 0.17000000000000007 0.6861355167577535
0.00030000000000000003 55. 0.17000000000000007 2.5919280636091298
0.0005 55. 0.17000000000000007 4.933318477602926
0.0007 55. 0.17000000000000007 6.956840255531919
0.0009 55. 0.17000000000000007 7.7680764964712585
0.0011 55. 0.17000000000000007 8.256518485401726
0.0013000000000000002 55. 0.17000000000000007 9.012051438105022
0.0015000000000000002 55. 0.17000000000000007 10.210321364909717
0.0017000000000000003 55. 0.17000000000000007 11.408591291714409
0.0019000000000000004 55. 0.17000000000000007 12.606861218519102
0.0021000000000000003 55. 0.17000000000000007 13.469350080729052
0.0023000000000000004 55. 0.17000000000000007 13.813089056189945
0.0025000000000000005 55. 0.17000000000000007 14.156828031650836
0.0027000000000000006 55. 0.17000000000000007 14.500567007111728
0.0029000000000000007 55. 0.17000000000000007 14.84430598257262
0.0031000000000000008 55. 0.17000000000000007 15.188044958033512
0.003300000000000001 55. 0.17000000000000007 15.531783933494404
0.003500000000000001 55. 0.17000000000000007 15.347277209429329
0.003700000000000001 55. 0.17000000000000007 15.04567030390298
0.003900000000000001 55. 0.17000000000000007 14.744063398376632
0.004100000000000001 55. 0.17000000000000007 14.442456492850283
0.004300000000000001 55. 0.17000000000000007 14.140849587323935
0.0045000000000000005 55. 0.17000000000000007 13.839242681797586
0.0047 55. 0.17000000000000007 13.537635776271237
0.0049 55. 0.17000000000000007 13.23602887074489
0.0050999999999999995 55. 0.17000000000000007 12.934421965218542
0.005299999999999999 55. 0.17000000000000007 12.632815059692193
0.005499999999999999 55. 0.17000000000000007 12.331208154165846
0.0056999999999999985 55. 0.17000000000000007 11.96670311390192
0.005899999999999998 55. 0.17000000000000007 11.60009644480565
0.006099999999999998 55. 0.17000000000000007 11.23348977570938
0.0001 65. 0.17000000000000007 0.56139757852444
0.00030000000000000003 65. 0.17000000000000007 2.2603968155998784
0.0005 65. 0.17000000000000007 4.342528656003058
0.0007 65. 0.17000000000000007 6.200701376774609
0.0009 65. 0.17000000000000007 6.9905977496233485
0.0011 65. 0.17000000000000007 7.496045076315187
0.0013000000000000002 65. 0.17000000000000007 8.18072939665796
0.0015000000000000002 65. 0.17000000000000007 9.162521650174916
0.0017000000000000003 65. 0.17000000000000007 10.144313903691874
0.0019000000000000004 65. 0.17000000000000007 11.126106157208831
0.0021000000000000003 65. 0.17000000000000007 11.816267948754227
0.0023000000000000004 65. 0.17000000000000007 12.055888345706965
0.0025000000000000005 65. 0.17000000000000007 12.295508742659703
0.0027000000000000006 65. 0.17000000000000007 12.53512913961244
0.0029000000000000007 65. 0.17000000000000007 12.774749536565178
0.0031000000000000008 65. 0.17000000000000007 13.014369933517917
