0.12589254117941653 0.208818916025064 0.7539100717736399 0.00003531152358982317
0.17782794100389201 0.208818916025064 0.7539100717736399 0.00003233435732301684
0.2511886431509576 0.208818916025064 0.7539100717736399 0.00002895003810169872
0.35481338923357497 0.208818916025064 0.7539100717736399 0.000025286287624411282
0.5011872336272716 0.208818916025064 0.7539100717736399 0.00002151633761397844
0.7079457843841369 0.208818916025064 0.7539100717736399 0.000017828608206585694
0.9999999999999986 0.208818916025064 0.7539100717736399 0.00001439393887127246
0.001000000000000001 0.22252256729363365 0.7539100717736399 0.000042629843665269706
0.0014125375446227555 0.22252256729363365 0.7539100717736399 0.00004258547219659761
0.0019952623149688807 0.22252256729363365 0.7539100717736399 0.000042522971353596174
0.002818382931264455 0.22252256729363365 0.7539100717736399 0.000042435034946423545
0.003981071705534973 0.22252256729363365 0.7539100717736399 0.00004231151145664485
0.005623413251903491 0.22252256729363365 0.7539100717736399 0.00004213839232744704
0.007943282347242814 0.22252256729363365 0.7539100717736399 0.000041896533937482464
0.01122018454301963 0.22252256729363365 0.7539100717736399 0.000041560136104699595
0.015848931924611124 0.22252256729363365 0.7539100717736399 0.00004109511239152533
0.022387211385683378 0.22252256729363365 0.7539100717736399 0.000040457703918720475
0.031622776601683764 0.22252256729363365 0.7539100717736399 0.0000395940479147876
0.04466835921509626 0.22252256729363365 0.7539100717736399 0.00003844190238677363
0.06309573444801923 0.22252256729363365 0.7539100717736399 0.000036936174240839456
0.08912509381337441 0.22252256729363365 0.7539100717736399 0.00003501980796893551
0.12589254117941653 0.22252256729363365 0.7539100717736399 0.00003266014439231977
0.17782794100389201 0.22252256729363365 0.7539100717736399 0.000029867485085865157
0.2511886431509576 0.22252256729363365 0.7539100717736399 0.000026708429766978985
0.35481338923357497 0.22252256729363365 0.7539100717736399 0.000023305377137857857
0.5011872336272716 0.22252256729363365 0.7539100717736399 0.000019819003313459656
0.7079457843841369 0.22252256729363365 0.7539100717736399 0.00001641987763165865
0.9999999999999986 0.22252256729363365 0.7539100717736399 0.00001326009158290132
0.001000000000000001 0.23712551476421992 0.7539100717736399 0.00003961041256547149
0.0014125375446227555 0.23712551476421992 0.7539100717736399 0.00003956793461709378
0.0019952623149688807 0.23712551476421992 0.7539100717736399 0.0000395081067111413
0.002818382931264455 0.23712551476421992 0.7539100717736399 0.0000394239424421678
0.003981071705534973 0.23712551476421992 0.7539100717736399 0.00003930574019843296
0.005623413251903491 0.23712551476421992 0.7539100717736399 0.00003914012324524242
0.007943282347242814 0.23712551476421992 0.7539100717736399 0.00003890883282101194
0.01122018454301963 0.23712551476421992 0.7539100717736399 0.000038587302786764135
0.015848931924611124 0.23712551476421992 0.7539100717736399 0.0000381431565200519
0.022387211385683378 0.23712551476421992 0.7539100717736399 0.000037534979799962386
0.031622776601683764 0.23712551476421992 0.7539100717736399 0.00003671207213417919
0.04466835921509626 0.23712551476421992 0.7539100717736399 0.000035616342846644005
0.06309573444801923 0.23712551476421992 0.7539100717736399 0.000034187910877011496
0.08912509381337441 0.23712551476421992 0.7539100717736399 0.00003237578983608302
0.12589254117941653 0.23712551476421992 0.7539100717736399 0.000030153497068599474
0.17782794100389201 0.23712551476421992 0.7539100717736399 0.00002753605743844698
0.2511886431509576 0.23712551476421992 0.7539100717736399 0.000024591014320704364
0.35481338923357497 0.23712551476421992 0.7539100717736399 0.00002143560604105191
0.5011872336272716 0.23712551476421992 0.7539100717736399 0.00001821841537545767
0.7079457843841369 0.23712551476421992 0.7539100717736399 0.000015092899929944006
0.9999999999999986 0.23712551476421992 0.7539100717736399 0.000012193284772370449
0.001000000000000001 0.25268677436207604 0.7539100717736399 0.00003675292521951327
0.0014125375446227555 0.25268677436207604 0.7539100717736399 0.000036712242252065904
0.0019952623149688807 0.25268677436207604 0.7539100717736399 0.00003665494827351184
0.002818382931264455 0.25268677436207604 0.7539100717736399 0.000036574360146615674
0.003981071705534973 0.25268677436207604 0.7539100717736399 0.000036461203013783365
0.005623413251903491 0.25268677436207604 0.7539100717736399 0.00003630269960978337
0.007943282347242814 0.25268677436207604 0.7539100717736399 0.00003608143102762789
0.01122018454301963 0.25268677436207604 0.7539100717736399 0.00003577400296676097
0.015848931924611124 0.25268677436207604 0.7539100717736399 0.00003534966343005945
0.022387211385683378 0.25268677436207604 0.7539100717736399 0.00003476922772203886
0.031622776601683764 0.25268677436207604 0.7539100717736399 0.00003398500499472404
0.04466835921509626 0.25268677436207604 0.7539100717736399 0.000032942859191972056
0.06309573444801923 0.25268677436207604 0.7539100717736399 0.000031587878397734345
0.08912509381337441 0.25268677436207604 0.7539100717736399 0.000029874864752763753
0.12589254117941653 0.25268677436207604 0.7539100717736399 0.000027783222175747514
0.17782794100389201 0.25268677436207604 0.7539100717736399 0.00002533245754249919
0.2511886431509576 0.25268677436207604 0.7539100717736399 0.00002259095537936347
0.35481338923357497 0.25268677436207604 0.7539100717736399 0.000019670933054443326
0.5011872336272716 0.25268677436207604 0.7539100717736399 0.00001670932861818475
0.7079457843841369 0.25268677436207604 0.7539100717736399 0.000013843217334542222
0.9999999999999986 0.25268677436207604 0.7539100717736399 0.000011189823712562627
0.001000000000000001 0.26926923490708726 0.7539100717736399 0.0000340466529007917
0.0014125375446227555 0.26926923490708726 0.7539100717736399 0.00003400768474605094
0.0019952623149688807 0.26926923490708726 0.7539100717736399 0.00003395281150385042
0.002818382931264455 0.26926923490708726 0.7539100717736399 0.00003387563973275404
0.003981071705534973 0.26926923490708726 0.7539100717736399 0.00003376730221075076
0.005623413251903491 0.26926923490708726 0.7539100717736399 0.00003361559424640818
0.007943282347242814 0.26926923490708726 0.7539100717736399 0.00003340389902738288
0.01122018454301963 0.26926923490708726 0.7539100717736399 0.000033109941246305456
0.015848931924611124 0.26926923490708726 0.7539100717736399 0.00003270451994680631
0.022387211385683378 0.26926923490708726 0.7539100717736399 0.00003215057833159619
0.031622776601683764 0.26926923490708726 0.7539100717736399 0.0000314032967157624
0.04466835921509626 0.26926923490708726 0.7539100717736399 0.000030412309118567968
0.06309573444801923 0.26926923490708726 0.7539100717736399 0.00002912743578466739
0.08912509381337441 0.26926923490708726 0.7539100717736399 0.000027508981426311233
0.12589254117941653 0.26926923490708726 0.7539100717736399 0.000025541926765756905
0.17782794100389201 0.26926923490708726 0.7539100717736399 0.000023249987883867463
0.2511886431509576 0.26926923490708726 0.7539100717736399 0.000020702255514084188
0.35481338923357497 0.26926923490708726 0.7539100717736399 0.000018006046024615868
0.5011872336272716 0.26926923490708726 0.7539100717736399 0.000015287100115351022
0.7079457843841369 0.26926923490708726 0.7539100717736399 0.00001266684686170823
0.9999999999999986 0.26926923490708726 0.7539100717736399 0.000010246374167376905
0.001000000000000001 0.28693991227081034 0.7539100717736399 0.00003148176095255938
0.0014125375446227555 0.28693991227081034 0.7539100717736399 0.000031444447417128194
0.0019952623149688807 0.28693991227081034 0.7539100717736399 0.00003139190977882207
0.002818382931264455 0.28693991227081034 0.7539100717736399 0.00003131803390119782
0.003981071705534973 0.28693991227081034 0.7539100717736399 0.000031214345425548
0.005623413251903491 0.28693991227081034 0.7539100717736399 0.000031069191191100587
0.007943282347242814 0.28693991227081034 0.7539100717736399 0.00003086672643744323
0.01122018454301963 0.28693991227081034 0.7539100717736399 0.00003058575186993613
0.015848931924611124 0.28693991227081034 0.7539100717736399 0.000030198556015850272
0.022387211385683378 0.28693991227081034 0.7539100717736399 0.000029670121946812226
0.031622776601683764 0.28693991227081034 0.7539100717736399 0.00002895837612857758
0.04466835921509626 0.28693991227081034 0.7539100717736399 0.00002801654811253109
0.06309573444801923 0.28693991227081034 0.7539100717736399 0.0000267989547669445
0.08912509381337441 0.28693991227081034 0.7539100717736399 0.00002527110468888034
0.12589254117941653 0.28693991227081034 0.7539100717736399 0.000023423216047377775
0.17782794100389201 0.28693991227081034 0.7539100717736399 0.000021282900163969552
0.2511886431509576 0.28693991227081034 0.7539100717736399 0.000018919781703934062
0.35481338923357497 0.28693991227081034 0.7539100717736399 0.00001643638076265631
0.5011872336272716 0.28693991227081034 0.7539100717736399 0.000013947700558582959
0.7079457843841369 0.28693991227081034 0.7539100717736399 0.000011560284912303227
0.9999999999999986 0.28693991227081034 0.7539100717736399 9.35996204874762e-6
0.001000000000000001 0.30577022021245864 0.7539100717736399 0.00002904933358949229
0.0014125375446227555 0.30577022021245864 0.7539100717736399 0.000029013636136958134
0.0019952623149688807 0.30577022021245864 0.7539100717736399 0.00002896337937839283
0.002818382931264455 0.30577022021245864 0.7539100717736399 0.0000288927215227956
0.003981071705534973 0.30577022021245864 0.7539100717736399 0.00002879357097671942
0.005623413251903491 0.30577022021245864 0.7539100717736399 0.00002865481133506213
0.007943282347242814 0.30577022021245864 0.7539100717736399 0.000028461348060403572
0.01122018454301963 0.30577022021245864 0.7539100717736399 0.000028193025287859584
0.015848931924611124 0.30577022021245864 0.7539100717736399 0.000027823571946184262
0.022387211385683378 0.30577022021245864 0.7539100717736399 0.000027319936648988903
0.031622776601683764 0.30577022021245864 0.7539100717736399 0.000026642679762215416
0.04466835921509626 0.30577022021245864 0.7539100717736399 0.000025748459584433588
0.06309573444801923 0.30577022021245864 0.7539100717736399 0.000024595850849813187
0.08912509381337441 0.30577022021245864 0.7539100717736399 0.00002315524689957103
0.12589254117941653 0.30577022021245864 0.7539100717736399 0.000021421724120037095
0.17782794100389201 0.30577022021245864 0.7539100717736399 0.00001942642376887817
0.2511886431509576 0.30577022021245864 0.7539100717736399 0.000017239289622924885
0.35481338923357497 0.30577022021245864 0.7539100717736399 0.0000149581394644449
0.5011872336272716 0.30577022021245864 0.7539100717736399 0.000012687726019332451
0.7079457843841369 0.30577022021245864 0.7539100717736399 0.000010520512822517588
0.9999999999999986 0.30577022021245864 0.7539100717736399 8.527974207930702e-6
0.001000000000000001 0.3258362589883823 0.7539100717736399 0.000026741409466747537
0.0014125375446227555 0.3258362589883823 0.7539100717736399 0.000026707312798616107
0.0019952623149688807 0.3258362589883823 0.7539100717736399 0.000026659314811990187
0.002818382931264455 0.3258362589883823 0.7539100717736399 0.00002659184276725036
0.003981071705534973 0.3258362589883823 0.7539100717736399 0.000026497182719778324
0.005623413251903491 0.3258362589883823 0.7539100717736399 0.00002636474690214983
0.007943282347242814 0.3258362589883823 0.7539100717736399 0.00002618017784777496
0.01122018454301963 0.3258362589883823 0.7539100717736399 0.000025924341429162918
0.015848931924611124 0.3258362589883823 0.7539100717736399 0.000025572370774537536
0.022387211385683378 0.3258362589883823 0.7539100717736399 0.00002509311948181985
0.031622776601683764 0.3258362589883823 0.7539100717736399 0.000024449681601749603
0.04466835921509626 0.3258362589883823 0.7539100717736399 0.00002360198292409449
0.06309573444801923 0.3258362589883823 0.7539100717736399 0.000022512609458420634
0.08912509381337441 0.3258362589883823 0.7539100717736399 0.000021156492045973233
0.12589254117941653 0.3258362589883823 0.7539100717736399 0.000019533135931020398
0.17782794100389201 0.3258362589883823 0.7539100717736399 0.0000176767853668663
0.2511886431509576 0.3258362589883823 0.7539100717736399 0.000015657440388347696
0.35481338923357497 0.3258362589883823 0.7539100717736399 0.000013568303866497565
0.5011872336272716 0.3258362589883823 0.7539100717736399 0.000011504406856804864
0.7079457843841369 0.3258362589883823 0.7539100717736399 9.545001432859883e-6
0.9999999999999986 0.3258362589883823 0.7539100717736399 7.74815933640833e-6
0.001000000000000001 0.34721912290142076 0.7539100717736399 0.000024551025545806097
0.0014125375446227555 0.34721912290142076 0.7539100717736399 0.00002451853881568824
0.0019952623149688807 0.34721912290142076 0.7539100717736399 0.000024472811804495658
0.002818382931264455 0.34721912290142076 0.7539100717736399 0.00002440854137407673
0.003981071705534973 0.34721912290142076 0.7539100717736399 0.000024318391327273456
0.005623413251903491 0.34721912290142076 0.7539100717736399 0.000024192301366554177
0.007943282347242814 0.34721912290142076 0.7539100717736399 0.000024016646965234293
0.01122018454301963 0.34721912290142076 0.7539100717736399 0.000023773305287629616
0.015848931924611124 0.34721912290142076 0.7539100717736399 0.000023438790605458672
0.022387211385683378 0.34721912290142076 0.7539100717736399 0.000022983814674093993
0.031622776601683764 0.34721912290142076 0.7539100717736399 0.000022373916315578845
0.04466835921509626 0.34721912290142076 0.7539100717736399 0.000021572131040339972
0.06309573444801923 0.34721912290142076 0.7539100717736399 0.000020544797569277615
0.08912509381337441 0.34721912290142076 0.7539100717736399 0.000019271002018285897
0.12589254117941653 0.34721912290142076 0.7539100717736399 0.000017754189634546598
0.17782794100389201 0.34721912290142076 0.7539100717736399 0.000016031209378498585
0.2511886431509576 0.34721912290142076 0.7539100717736399 0.00001417180097231673
0.35481338923357497 0.34721912290142076 0.7539100717736399 0.000012264636405135924
0.5011872336272716 0.34721912290142076 0.7539100717736399 0.000010395609214502348
0.7079457843841369 0.34721912290142076 0.7539100717736399 8.6317119451824e-6
0.9999999999999986 0.34721912290142076 0.7539100717736399 7.018627515274527e-6
0.001000000000000001 0.37000522803304875 0.7539100717736399 0.000022472264872861912
0.0014125375446227555 0.37000522803304875 0.7539100717736399 0.00002244142217266134
0.0019952623149688807 0.37000522803304875 0.7539100717736399 0.000022398013328197346
0.002818382931264455 0.37000522803304875 0.7539100717736399 0.000022337009265482915
0.003981071705534973 0.37000522803304875 0.7539100717736399 0.00002225145693549414
0.005623413251903491 0.37000522803304875 0.7539100717736399 0.000022131829396957406
0.007943282347242814 0.37000522803304875 0.7539100717736399 0.000021965240063843235
0.01122018454301963 0.37000522803304875 0.7539100717736399 0.00002173457828056794
0.015848931924611124 0.37000522803304875 0.7539100717736399 0.00002141772954801212
0.022387211385683378 0.37000522803304875 0.7539100717736399 0.00002098723044903989
0.031622776601683764 0.37000522803304875 0.7539100717736399 0.000020410986249108165
0.04466835921509626 0.37000522803304875 0.7539100717736399 0.000019654986281946127
0.06309573444801923 0.37000522803304875 0.7539100717736399 0.000018689048361020324
0.08912509381337441 0.37000522803304875 0.7539100717736399 0.000017495991549921435
0.12589254117941653 0.37000522803304875 0.7539100717736399 0.00001608264550762211
0.17782794100389201 0.37000522803304875 0.7539100717736399 0.000014487886156865581
0.2511886431509576 0.37000522803304875 0.7539100717736399 0.000012780816893679961
0.35481338923357497 0.37000522803304875 0.7539100717736399 0.00001104566056545416
0.5011872336272716 0.37000522803304875 0.7539100717736399 9.359823053985858e-6
0.7079457843841369 0.37000522803304875 0.7539100717736399 7.779089387936112e-6
0.9999999999999986 0.37000522803304875 0.7539100717736399 6.33784641597374e-6
0.001000000000000001 0.39428666148280345 0.7539100717736399 0.00002050030146913087
0.0014125375446227555 0.39428666148280345 0.7539100717736399 0.000020471161135304103
0.0019952623149688807 0.39428666148280345 0.7539100717736399 0.000020430151662470464
0.002818382931264455 0.39428666148280345 0.7539100717736399 0.00002037252630593319
0.003981071705534973 0.39428666148280345 0.7539100717736399 0.000020291725717028053
0.005623413251903491 0.39428666148280345 0.7539100717736399 0.000020178769048351272
0.007943282347242814 0.39428666148280345 0.7539100717736399 0.000020021521518038597
0.01122018454301963 0.39428666148280345 0.7539100717736399 0.000019803896524063893
0.015848931924611124 0.39428666148280345 0.7539100717736399 0.000019505153582757793
0.022387211385683378 0.39428666148280345 0.7539100717736399 0.000019099633725804592
0.031622776601683764 0.39428666148280345 0.7539100717736399 0.00001855754024601135
0.04466835921509626 0.39428666148280345 0.7539100717736399 0.00001784766140212136
0.06309573444801923 0.39428666148280345 0.7539100717736399 0.000016943004153515422
0.08912509381337441 0.39428666148280345 0.7539100717736399 0.000015829655993903817
0.12589254117941653 0.39428666148280345 0.7539100717736399 0.000014517205181457394
0.17782794100389201 0.39428666148280345 0.7539100717736399 0.000013045892300082768
0.2511886431509576 0.39428666148280345 0.7539100717736399 0.000011483743508249991
0.35481338923357497 0.39428666148280345 0.7539100717736399 9.910609610871175e-6
0.5011872336272716 0.39428666148280345 0.7539100717736399 8.396129135063927e-6
0.7079457843841369 0.39428666148280345 0.7539100717736399 6.986043967550073e-6
0.9999999999999986 0.39428666148280345 0.7539100717736399 5.704631535208683e-6
0.001000000000000001 0.4201615535263978 0.7539100717736399 0.000018631432771269174
0.0014125375446227555 0.4201615535263978 0.7539100717736399 0.0000186040749995626
0.0019952623149688807 0.4201615535263978 0.7539100717736399 0.000018565576775978394
0.002818382931264455 0.4201615535263978 0.7539100717736399 0.000018511485386005978
0.003981071705534973 0.4201615535263978 0.7539100717736399 0.00001843565039344089
0.005623413251903491 0.4201615535263978 0.7539100717736399 0.00001832965598935413
0.007943282347242814 0.4201615535263978 0.7539100717736399 0.000018182141106888584
0.01122018454301963 0.4201615535263978 0.7539100717736399 0.000017978065078045495
0.015848931924611124 0.4201615535263978 0.7539100717736399 0.000017698075847242206
0.022387211385683378 0.4201615535263978 0.7539100717736399 0.00001731831046553617
0.031622776601683764 0.4201615535263978 0.7539100717736399 0.000016811211128382567
0.04466835921509626 0.4201615535263978 0.7539100717736399 0.00001614821131324369
0.06309573444801923 0.4201615535263978 0.7539100717736399 0.000015305202229272607
0.08912509381337441 0.4201615535263978 0.7539100717736399 0.000014271035519620783
0.12589254117941653 0.4201615535263978 0.7539100717736399 0.000013057364253702107
0.17782794100389201 0.4201615535263978 0.7539100717736399 0.000011705046550538693
0.2511886431509576 0.4201615535263978 0.7539100717736399 0.000010280520947464696
0.35481338923357497 0.4201615535263978 0.7539100717736399 8.859331470539726e-6
0.5011872336272716 0.4201615535263978 0.7539100717736399 7.5041360427341285e-6
0.7079457843841369 0.4201615535263978 0.7539100717736399 6.251914573880624e-6
0.9999999999999986 0.4201615535263978 0.7539100717736399 5.1181271873477e-6
0.001000000000000001 0.4477344741965498 0.7539100717736399 0.000016863087326371145
0.0014125375446227555 0.4477344741965498 0.7539100717736399 0.000016837609592246925
0.0019952623149688807 0.4477344741965498 0.7539100717736399 0.000016801758756459905
0.002818382931264455 0.4477344741965498 0.7539100717736399 0.000016751390570994525
0.003981071705534973 0.4477344741965498 0.7539100717736399 0.000016680782447792786
0.005623413251903491 0.4477344741965498 0.7539100717736399 0.00001658210754725923
0.007943282347242814 0.4477344741965498 0.7539100717736399 0.000016444806943838278
0.01122018454301963 0.4477344741965498 0.7539100717736399 0.0000162549159827655
0.015848931924611124 0.4477344741965498 0.7539100717736399 0.00001599449515652165
0.022387211385683378 0.4477344741965498 0.7539100717736399 0.000015641479424799232
0.031622776601683764 0.4477344741965498 0.7539100717736399 0.0000151704994527165
0.04466835921509626 0.4477344741965498 0.7539100717736399 0.000014555482955053723
0.06309573444801923 0.4477344741965498 0.7539100717736399 0.000013774890373080075
0.08912509381337441 0.4477344741965498 0.7539100717736399 0.000012819801907162329
0.12589254117941653 0.4477344741965498 0.7539100717736399 0.000011703183805933045
0.17782794100389201 0.4477344741965498 0.7539100717736399 0.000010465686545513801
0.2511886431509576 0.4477344741965498 0.7539100717736399 9.171578598599624e-6
0.35481338923357497 0.4477344741965498 0.7539100717736399 7.892137486577348e-6
0.5011872336272716 0.4477344741965498 0.7539100717736399 6.683877730204135e-6
0.7079457843841369 0.4477344741965498 0.7539100717736399 5.5764079503224476e-6
0.9999999999999986 0.4477344741965498 0.7539100717736399 4.577774367906048e-6
0.001000000000000001 0.4771168558892576 0.7539100717736399 0.000015193793386473068
0.0014125375446227555 0.4771168558892576 0.7539100717736399 0.000015170303290466377
0.0019952623149688807 0.4771168558892576 0.7539100717736399 0.000015137250224937964
0.002818382931264455 0.4771168558892576 0.7539100717736399 0.000015090814486137624
0.003981071705534973 0.4771168558892576 0.7539100717736399 0.000015025722531307404
0.005623413251903491 0.4771168558892576 0.7539100717736399 0.000014934763501986194
0.007943282347242814 0.4771168558892576 0.7539100717736399 0.000014808213167602813
0.01122018454301963 0.4771168558892576 0.7539100717736399 0.000014633218353743109
0.015848931924611124 0.4771168558892576 0.7539100717736399 0.000014393282968272379
0.022387211385683378 0.4771168558892576 0.7539100717736399 0.00001406814963875515
0.031622776601683764 0.4771168558892576 0.7539100717736399 0.000013634595067055791
0.04466835921509626 0.4771168558892576 0.7539100717736399 0.0000130688959203267
0.06309573444801923 0.4771168558892576 0.7539100717736399 0.000012351765533116787
0.08912509381337441 0.4771168558892576 0.7539100717736399 0.000011475961432101845
0.12589254117941653 0.4771168558892576 0.7539100717736399 0.00001045497357640683
0.17782794100389201 0.4771168558892576 0.7539100717736399 9.328357827488066e-6
0.2511886431509576 0.4771168558892576 0.7539100717736399 8.157559315302998e-6
0.35481338923357497 0.4771168558892576 0.7539100717736399 7.009584991092231e-6
0.5011872336272716 0.4771168558892576 0.7539100717736399 5.935662733287768e-6
0.7079457843841369 0.4771168558892576 0.7539100717736399 4.959506874748305e-6
0.9999999999999986 0.4771168558892576 0.7539100717736399 4.083261193014701e-6
0.001000000000000001 0.5084274437034287 0.7539100717736399 0.000013623093592105093
0.0014125375446227555 0.5084274437034287 0.7539100717736399 0.00001360169902491315
0.0019952623149688807 0.5084274437034287 0.7539100717736399 0.000013571594583902837
0.002818382931264455 0.5084274437034287 0.7539100717736399 0.000013529301321665644
0.003981071705534973 0.5084274437034287 0.7539100717736399 0.000013470016182694324
0.005623413251903491 0.5084274437034287 0.7539100717736399 0.000013387171750193109
0.007943282347242814 0.5084274437034287 0.7539100717736399 0.00001327191186280596
0.01122018454301963 0.5084274437034287 0.7539100717736399 0.000013112531775940257
0.015848931924611124 0.5084274437034287 0.7539100717736399 0.000012894012293368554
0.022387211385683378 0.5084274437034287 0.7539100717736399 0.000012597917889343485
0.031622776601683764 0.5084274437034287 0.7539100717736399 0.000012203135858437927
0.04466835921509626 0.5084274437034287 0.7539100717736399 0.000011688156423277928
0.06309573444801923 0.5084274437034287 0.7539100717736399 0.000011035640868566613
0.08912509381337441 0.5084274437034287 0.7539100717736399 0.000010239480485005354
0.12589254117941653 0.5084274437034287 0.7539100717736399 9.312892805877673e-6
0.17782794100389201 0.5084274437034287 0.7539100717736399 8.293418383721719e-6
0.2511886431509576 0.5084274437034287 0.7539100717736399 7.238962644581908e-6
0.35481338923357497 0.5084274437034287 0.7539100717736399 6.212189428780485e-6
0.5011872336272716 0.5084274437034287 0.7539100717736399 5.2598690160208375e-6
0.7079457843841369 0.5084274437034287 0.7539100717736399 4.4013415966173526e-6
0.9999999999999986 0.5084274437034287 0.7539100717736399 3.6344516429276584e-6
0.001000000000000001 0.5417927753338538 0.7539100717736399 0.000012151393206934285
0.0014125375446227555 0.5417927753338538 0.7539100717736399 0.000012132190173585082
0.0019952623149688807 0.5417927753338538 0.7539100717736399 0.00001210516862705767
0.002818382931264455 0.5417927753338538 0.7539100717736399 0.000012067204848738773
0.003981071705534973 0.5417927753338538 0.7539100717736399 0.000012013985444032151
0.005623413251903491 0.5417927753338538 0.7539100717736399 0.000011939611055963335
0.007943282347242814 0.5417927753338538 0.7539100717736399 0.000011836123631525492
0.01122018454301963 0.5417927753338538 0.7539100717736399 0.000011693000339708167
0.015848931924611124 0.5417927753338538 0.7539100717736399 0.00001149672966027206
0.022387211385683378 0.5417927753338538 0.7539100717736399 0.000011230711929388723
0.031622776601683764 0.5417927753338538 0.7539100717736399 0.000010875914896373476
0.04466835921509626 0.5417927753338538 0.7539100717736399 0.000010412921580874217
0.06309573444801923 0.5417927753338538 0.7539100717736399 9.82606335475369e-6
0.08912509381337441 0.5417927753338538 0.7539100717736399 9.10985939792412e-6
0.12589254117941653 0.5417927753338538 0.7539100717736399 8.27649420210678e-6
0.17782794100389201 0.5417927753338538 0.7539100717736399 7.360580073641858e-6
0.2511886431509576 0.5417927753338538 0.7539100717736399 6.4157211075178775e-6
0.35481338923357497 0.5417927753338538 0.7539100717736399 5.500071941751982e-6
0.5011872336272716 0.5417927753338538 0.7539100717736399 4.6566841788380085e-6
0.7079457843841369 0.5417927753338538 0.7539100717736399 3.902021318069585e-6
0.9999999999999986 0.5417927753338538 0.7539100717736399 3.231289114769744e-6
0.001000000000000001 0.5773476924569486 0.7539100717736399 0.000010779735469128966
0.0014125375446227555 0.5773476924569486 0.7539100717736399 0.000010762794490084107
0.0019952623149688807 0.5773476924569486 0.7539100717736399 0.000010738954463902956
0.002818382931264455 0.5773476924569486 0.7539100717736399 0.000010705457526648212
0.003981071705534973 0.5773476924569486 0.7539100717736399 0.000010658494014470318
0.005623413251903491 0.5773476924569486 0.7539100717736399 0.000010592850673161791
0.007943282347242814 0.5773476924569486 0.7539100717736399 0.000010501489510811148
0.01122018454301963 0.5773476924569486 0.7539100717736399 0.000010375093897237169
0.015848931924611124 0.5773476924569486 0.7539100717736399 0.000010201681770116385
0.022387211385683378 0.5773476924569486 0.7539100717736399 9.966497456451119e-6
0.031622776601683764 0.5773476924569486 0.7539100717736399 9.652561541538422e-6
0.04466835921509626 0.5773476924569486 0.7539100717736399 9.242447890343856e-6
0.06309573444801923 0.5773476924569486 0.7539100717736399 8.7219237831878e-6
0.08912509381337441 0.5773476924569486 0.7539100717736399 8.085702096862775e-6
0.12589254117941653 0.5773476924569486 0.7539100717736399 7.344260039448726e-6
0.17782794100389201 0.5773476924569486 0.7539100717736399 6.528431337312622e-6
0.2511886431509576 0.5773476924569486 0.7539100717736399 5.68674359622205e-6
0.35481338923357497 0.5773476924569486 0.7539100717736399 4.872563334161941e-6
0.5011872336272716 0.5773476924569486 0.7539100717736399 4.125800164023246e-6
0.7079457843841369 0.5773476924569486 0.7539100717736399 3.46142731287092e-6
0.9999999999999986 0.5773476924569486 0.7539100717736399 2.873673239023845e-6
0.001000000000000001 0.6152358856759662 0.7539100717736399 9.509508362710036e-6
0.0014125375446227555 0.6152358856759662 0.7539100717736399 9.494860976253028e-6
0.0019952623149688807 0.6152358856759662 0.7539100717736399 9.47424651870297e-6
0.002818382931264455 0.6152358856759662 0.7539100717736399 9.445277647461818e-6
0.003981071705534973 0.6152358856759662 0.7539100717736399 9.404654537032083e-6
0.005623413251903491 0.6152358856759662 0.7539100717736399 9.347857710927964e-6
0.007943282347242814 0.6152358856759662 0.7539100717736399 9.268778218800596e-6
0.01122018454301963 0.6152358856759662 0.7539100717736399 9.1593147152016e-6
0.015848931924611124 0.6152358856759662 0.7539100717736399 9.009020555424096e-6
0.022387211385683378 0.6152358856759662 0.7539100717736399 8.80497964646167e-6
0.031622776601683764 0.6152358856759662 0.7539100717736399 8.532236028935426e-6
0.04466835921509626 0.6152358856759662 0.7539100717736399 8.175273365639218e-6
0.06309573444801923 0.6152358856759662 0.7539100717736399 7.721118793597414e-6
0.08912509381337441 0.6152358856759662 0.7539100717736399 7.164349640653098e-6
0.12589254117941653 0.6152358856759662 0.7539100717736399 6.5132023246134705e-6
0.17782794100389201 0.6152358856759662 0.7539100717736399 5.794009716036973e-6
0.2511886431509576 0.6152358856759662 0.7539100717736399 5.049482887830692e-6
0.35481338923357497 0.6152358856759662 0.7539100717736399 4.327804275815149e-6
0.5011872336272716 0.6152358856759662 0.7539100717736399 3.666084790584779e-6
0.7079457843841369 0.6152358856759662 0.7539100717736399 3.078976900249966e-6
0.9999999999999986 0.6152358856759662 0.7539100717736399 2.5613120584283927e-6
0.001000000000000001 0.6556104752280022 0.7539100717736399 8.34210291995234e-6
0.0014125375446227555 0.6556104752280022 0.7539100717736399 8.32973026923571e-6
0.0019952623149688807 0.6556104752280022 0.7539100717736399 8.312314819393085e-6
0.002818382931264455 0.6556104752280022 0.7539100717736399 8.287836639596781e-6
0.003981071705534973 0.6556104752280022 0.7539100717736399 8.253501407951007e-6
0.005623413251903491 0.6556104752280022 0.7539100717736399 8.205477399254812e-6
0.007943282347242814 0.6556104752280022 0.7539100717736399 8.138576335764543e-6
0.01122018454301963 0.6556104752280022 0.7539100717736399 8.045900494514516e-6
0.015848931924611124 0.6556104752280022 0.7539100717736399 7.91852217426127e-6
0.022387211385683378 0.6556104752280022 0.7539100717736399 7.745340837164329e-6
0.031622776601683764 0.6556104752280022 0.7539100717736399 7.513386911326458e-6
