0.009539999999999998 65. 0.4429999999999999 2.972204626222143
0.009899999999999997 65. 0.4429999999999999 2.827706307746342
0.010259999999999997 65. 0.4429999999999999 2.683207989270541
0.010619999999999996 65. 0.4429999999999999 2.53870967079474
0.010979999999999995 65. 0.4429999999999999 2.394211352318939
0.00018 75. 0.4429999999999999 0.7516979676537605
0.00054 75. 0.4429999999999999 2.0930271826721603
0.0009 75. 0.4429999999999999 3.3197410713259368
0.00126 75. 0.4429999999999999 4.358806395921917
0.0016200000000000001 75. 0.4429999999999999 5.2226400405151665
0.00198 75. 0.4429999999999999 6.086473685108416
0.00234 75. 0.4429999999999999 6.417415511313096
0.0027 75. 0.4429999999999999 6.6790895676655655
0.0030600000000000002 75. 0.4429999999999999 6.940763624018035
0.0034200000000000003 75. 0.4429999999999999 7.069377915452429
0.0037800000000000004 75. 0.4429999999999999 6.758815674537437
0.0041400000000000005 75. 0.4429999999999999 6.448253433622445
0.0045000000000000005 75. 0.4429999999999999 6.137691192707453
0.004860000000000001 75. 0.4429999999999999 5.827128951792461
0.005220000000000001 75. 0.4429999999999999 5.516566710877469
0.005580000000000001 75. 0.4429999999999999 5.205230544496998
0.005940000000000001 75. 0.4429999999999999 4.890879371366077
0.006300000000000001 75. 0.4429999999999999 4.576528198235156
0.006660000000000001 75. 0.4429999999999999 4.2621770251042355
0.007020000000000001 75. 0.4429999999999999 3.9478258519733145
0.007380000000000001 75. 0.4429999999999999 3.6334746788423935
0.007740000000000001 75. 0.4429999999999999 3.3191235057114725
0.008100000000000001 75. 0.4429999999999999 3.0047723325805515
0.00846 75. 0.4429999999999999 2.6904211594496314
0.00882 75. 0.4429999999999999 2.3760699863187114
0.009179999999999999 75. 0.4429999999999999 2.116761738495308
0.009539999999999998 75. 0.4429999999999999 2.018474863348033
0.009899999999999997 75. 0.4429999999999999 1.920187988200758
0.010259999999999997 75. 0.4429999999999999 1.821901113053483
0.010619999999999996 75. 0.4429999999999999 1.723614237906208
0.010979999999999995 75. 0.4429999999999999 1.625327362758933
0.00018 85. 0.4429999999999999 0.7085314833191287
0.00054 85. 0.4429999999999999 1.7644944582322355
0.0009 85. 0.4429999999999999 2.7931402434993524
0.00126 85. 0.4429999999999999 3.631978358239035
0.0016200000000000001 85. 0.4429999999999999 4.415713659089529
0.00198 85. 0.4429999999999999 5.199448959940022
0.00234 85. 0.4429999999999999 5.396085171993122
0.0027 85. 0.4429999999999999 5.516407499764352
0.0030600000000000002 85. 0.4429999999999999 5.636729827535581
0.0034200000000000003 85. 0.4429999999999999 5.6466570245803
0.0037800000000000004 85. 0.4429999999999999 5.292214490996253
0.0041400000000000005 85. 0.4429999999999999 4.937771957412206
0.0045000000000000005 85. 0.4429999999999999 4.583329423828159
0.004860000000000001 85. 0.4429999999999999 4.228886890244112
0.005220000000000001 85. 0.4429999999999999 3.8744443566600655
0.005580000000000001 85. 0.4429999999999999 3.5418497494097627
0.005940000000000001 85. 0.4429999999999999 3.294368823408905
0.006300000000000001 85. 0.4429999999999999 3.0468878974080473
0.006660000000000001 85. 0.4429999999999999 2.7994069714071896
0.007020000000000001 85. 0.4429999999999999 2.551926045406332
0.007380000000000001 85. 0.4429999999999999 2.3044451194054747
0.007740000000000001 85. 0.4429999999999999 2.056964193404617
0.008100000000000001 85. 0.4429999999999999 1.8094832674037593
0.00846 85. 0.4429999999999999 1.562002341402902
0.00882 85. 0.4429999999999999 1.314521415402045
0.009179999999999999 85. 0.4429999999999999 1.1168205322926719
0.009539999999999998 85. 0.4429999999999999 1.0647451004739228
0.009899999999999997 85. 0.4429999999999999 1.0126696686551742
0.010259999999999997 85. 0.4429999999999999 0.9605942368364252
0.010619999999999996 85. 0.4429999999999999 0.9085188050176765
0.010979999999999995 85. 0.4429999999999999 0.8564433731989276
0.00018 95. 0.4429999999999999 0.665364998984497
0.00054 95. 0.4429999999999999 1.4359617337923107
0.0009 95. 0.4429999999999999 2.266539415672769
0.00126 95. 0.4429999999999999 2.905150320556154
0.0016200000000000001 95. 0.4429999999999999 3.608787277663892
0.00198 95. 0.4429999999999999 4.31242423477163
0.00234 95. 0.4429999999999999 4.3747548326731485
0.0027 95. 0.4429999999999999 4.353725431863139
0.0030600000000000002 95. 0.4429999999999999 4.332696031053128
0.0034200000000000003 95. 0.4429999999999999 4.223936133708173
0.0037800000000000004 95. 0.4429999999999999 3.825613307455071
0.0041400000000000005 95. 0.4429999999999999 3.4272904812019687
0.0045000000000000005 95. 0.4429999999999999 3.0289676549488664
0.004860000000000001 95. 0.4429999999999999 2.6306448286957647
0.005220000000000001 95. 0.4429999999999999 2.2323220024426624
0.005580000000000001 95. 0.4429999999999999 1.8784689543225288
0.005940000000000001 95. 0.4429999999999999 1.6978582754517342
0.006300000000000001 95. 0.4429999999999999 1.5172475965809396
0.006660000000000001 95. 0.4429999999999999 1.3366369177101451
0.007020000000000001 95. 0.4429999999999999 1.1560262388393505
0.007380000000000001 95. 0.4429999999999999 0.975415559968556
0.007740000000000001 95. 0.4429999999999999 0.7948048810977615
0.008100000000000001 95. 0.4429999999999999 0.6141942022269669
0.00846 95. 0.4429999999999999 0.43358352335617284
0.00882 95. 0.4429999999999999 0.2529728444853787
0.009179999999999999 95. 0.4429999999999999 0.1168793260900353
0.009539999999999998 95. 0.4429999999999999 0.1110153375998126
0.009899999999999997 95. 0.4429999999999999 0.10515134910958988
0.010259999999999997 95. 0.4429999999999999 0.09928736061936717
0.010619999999999996 95. 0.4429999999999999 0.09342337212914445
0.010979999999999995 95. 0.4429999999999999 0.08755938363892174
0.00018 105. 0.4429999999999999 0.610005688830748
0.00054 105. 0.4429999999999999 1.293726199135554
0.0009 105. 0.4429999999999999 2.047378826158607
0.00126 105. 0.4429999999999999 2.609240576391058
0.0016200000000000001 105. 0.4429999999999999 3.2092172682058933
0.00198 105. 0.4429999999999999 3.809193960020728
0.00234 105. 0.4429999999999999 3.8439039989204407
0.0027 105. 0.4429999999999999 3.80513803562208
0.0030600000000000002 105. 0.4429999999999999 3.766372072323719
0.0034200000000000003 105. 0.4429999999999999 3.652273850737588
0.0037800000000000004 105. 0.4429999999999999 3.2895342762282733
0.0041400000000000005 105. 0.4429999999999999 2.9267947017189586
0.0045000000000000005 105. 0.4429999999999999 2.5640551272096435
0.004860000000000001 105. 0.4429999999999999 2.2013155527003287
0.005220000000000001 105. 0.4429999999999999 1.838575978191014
0.005580000000000001 105. 0.4429999999999999 1.5186502379632705
0.005940000000000001 105. 0.4429999999999999 1.3655157523581603
0.006300000000000001 105. 0.4429999999999999 1.21238126675305
0.006660000000000001 105. 0.4429999999999999 1.05924678114794
0.007020000000000001 105. 0.4429999999999999 0.9061122955428298
0.007380000000000001 105. 0.4429999999999999 0.7529778099377197
0.007740000000000001 105. 0.4429999999999999 0.5998433243326096
0.008100000000000001 105. 0.4429999999999999 0.4467088387274995
0.00846 105. 0.4429999999999999 0.2935743531223897
0.00882 105. 0.4429999999999999 0.14043986751727996
0.009179999999999999 105. 0.4429999999999999 0.025908515183856
0.009539999999999998 105. 0.4429999999999999 0.024305926615782444
0.009899999999999997 105. 0.4429999999999999 0.022703338047708892
0.010259999999999997 105. 0.4429999999999999 0.021100749479635337
0.010619999999999996 105. 0.4429999999999999 0.019498160911561785
0.010979999999999995 105. 0.4429999999999999 0.01789557234348823
0.00018 115. 0.4429999999999999 0.5534799097868763
0.00054 115. 0.4429999999999999 1.169313430047926
0.0009 115. 0.4429999999999999 1.8576305713143182
0.00126 115. 0.4429999999999999 2.3545561224933866
0.0016200000000000001 115. 0.4429999999999999 2.8486184162254724
0.00198 115. 0.4429999999999999 3.3426807099575577
0.00234 115. 0.4429999999999999 3.3599765849700507
0.0027 115. 0.4429999999999999 3.3153001319685846
0.0030600000000000002 115. 0.4429999999999999 3.2706236789671186
0.0034200000000000003 115. 0.4429999999999999 3.1620310356176597
0.0037800000000000004 115. 0.4429999999999999 2.8424768679088483
0.0041400000000000005 115. 0.4429999999999999 2.522922700200037
0.0045000000000000005 115. 0.4429999999999999 2.2033685324912256
0.004860000000000001 115. 0.4429999999999999 1.8838143647824142
0.005220000000000001 115. 0.4429999999999999 1.5642601970736028
0.005580000000000001 115. 0.4429999999999999 1.283541300431142
0.005940000000000001 115. 0.4429999999999999 1.1541142395576356
0.006300000000000001 115. 0.4429999999999999 1.0246871786841294
0.006660000000000001 115. 0.4429999999999999 0.895260117810623
0.007020000000000001 115. 0.4429999999999999 0.7658330569371167
0.007380000000000001 115. 0.4429999999999999 0.6364059960636104
0.007740000000000001 115. 0.4429999999999999 0.5069789351901041
0.008100000000000001 115. 0.4429999999999999 0.37755187431659776
0.00846 115. 0.4429999999999999 0.24812481344309176
0.00882 115. 0.4429999999999999 0.11869775256958576
0.009179999999999999 115. 0.4429999999999999 0.021897503743802005
0.009539999999999998 115. 0.4429999999999999 0.02054301897614416
0.009899999999999997 115. 0.4429999999999999 0.019188534208486315
0.010259999999999997 115. 0.4429999999999999 0.017834049440828472
0.010619999999999996 115. 0.4429999999999999 0.016479564673170626
0.010979999999999995 115. 0.4429999999999999 0.01512507990551278
0.00018 125. 0.4429999999999999 0.49695413074300465
0.00054 125. 0.4429999999999999 1.0449006609602978
0.0009 125. 0.4429999999999999 1.6678823164700294
0.00126 125. 0.4429999999999999 2.0998716685957146
0.0016200000000000001 125. 0.4429999999999999 2.488019564245051
0.00198 125. 0.4429999999999999 2.8761674598943876
0.00234 125. 0.4429999999999999 2.8760491710196603
0.0027 125. 0.4429999999999999 2.8254622283150885
0.0030600000000000002 125. 0.4429999999999999 2.774875285610517
0.0034200000000000003 125. 0.4429999999999999 2.6717882204977315
0.0037800000000000004 125. 0.4429999999999999 2.3954194595894234
0.0041400000000000005 125. 0.4429999999999999 2.1190506986811153
0.0045000000000000005 125. 0.4429999999999999 1.8426819377728074
0.004860000000000001 125. 0.4429999999999999 1.5663131768644996
0.005220000000000001 125. 0.4429999999999999 1.2899444159561915
0.005580000000000001 125. 0.4429999999999999 1.0484323628990135
0.005940000000000001 125. 0.4429999999999999 0.9427127267571112
0.006300000000000001 125. 0.4429999999999999 0.8369930906152087
0.006660000000000001 125. 0.4429999999999999 0.7312734544733062
0.007020000000000001 125. 0.4429999999999999 0.6255538183314037
0.007380000000000001 125. 0.4429999999999999 0.5198341821895012
0.007740000000000001 125. 0.4429999999999999 0.41411454604759856
0.008100000000000001 125. 0.4429999999999999 0.30839490990569607
0.00846 125. 0.4429999999999999 0.20267527376379385
0.00882 125. 0.4429999999999999 0.09695563762189159
0.009179999999999999 125. 0.4429999999999999 0.017886492303748013
0.009539999999999998 125. 0.4429999999999999 0.016780111336505876
0.009899999999999997 125. 0.4429999999999999 0.01567373036926374
0.010259999999999997 125. 0.4429999999999999 0.014567349402021604
0.010619999999999996 125. 0.4429999999999999 0.013460968434779468
0.010979999999999995 125. 0.4429999999999999 0.012354587467537332
0.00018 135. 0.4429999999999999 0.44042835169913286
0.00054 135. 0.4429999999999999 0.9204878918726697
0.0009 135. 0.4429999999999999 1.4781340616257406
0.00126 135. 0.4429999999999999 1.845187214698043
0.0016200000000000001 135. 0.4429999999999999 2.1274207122646303
0.00198 135. 0.4429999999999999 2.409654209831218
0.00234 135. 0.4429999999999999 2.39212175706927
0.0027 135. 0.4429999999999999 2.3356243246615933
0.0030600000000000002 135. 0.4429999999999999 2.2791268922539163
0.0034200000000000003 135. 0.4429999999999999 2.181545405377803
0.0037800000000000004 135. 0.4429999999999999 1.9483620512699988
0.0041400000000000005 135. 0.4429999999999999 1.715178697162194
0.0045000000000000005 135. 0.4429999999999999 1.4819953430543893
0.004860000000000001 135. 0.4429999999999999 1.248811988946585
0.005220000000000001 135. 0.4429999999999999 1.0156286348387802
0.005580000000000001 135. 0.4429999999999999 0.8133234253668854
0.005940000000000001 135. 0.4429999999999999 0.7313112139565866
0.006300000000000001 135. 0.4429999999999999 0.6492990025462879
0.006660000000000001 135. 0.4429999999999999 0.5672867911359892
0.007020000000000001 135. 0.4429999999999999 0.4852745797256906
0.007380000000000001 135. 0.4429999999999999 0.40326236831539186
0.007740000000000001 135. 0.4429999999999999 0.3212501569050932
0.008100000000000001 135. 0.4429999999999999 0.23923794549479444
0.00846 135. 0.4429999999999999 0.15722573408449592
0.00882 135. 0.4429999999999999 0.07521352267419741
0.009179999999999999 135. 0.4429999999999999 0.013875480863694016
0.009539999999999998 135. 0.4429999999999999 0.01301720369686759
0.009899999999999997 135. 0.4429999999999999 0.012158926530041162
0.010259999999999997 135. 0.4429999999999999 0.011300649363214735
0.010619999999999996 135. 0.4429999999999999 0.010442372196388309
0.010979999999999995 135. 0.4429999999999999 0.009584095029561882
0.00018 145. 0.4429999999999999 0.3839025726552612
0.00054 145. 0.4429999999999999 0.7960751227850416
0.0009 145. 0.4429999999999999 1.2883858067814518
0.00126 145. 0.4429999999999999 1.5905027608003712
0.0016200000000000001 145. 0.4429999999999999 1.7668218602842096
0.00198 145. 0.4429999999999999 1.9431409597680478
0.00234 145. 0.4429999999999999 1.9081943431188797
0.0027 145. 0.4429999999999999 1.8457864210080976
0.0030600000000000002 145. 0.4429999999999999 1.7833784988973154
0.0034200000000000003 145. 0.4429999999999999 1.691302590257875
0.0037800000000000004 145. 0.4429999999999999 1.5013046429505739
0.0041400000000000005 145. 0.4429999999999999 1.3113066956432726
0.0045000000000000005 145. 0.4429999999999999 1.1213087483359714
0.004860000000000001 145. 0.4429999999999999 0.9313108010286701
0.005220000000000001 145. 0.4429999999999999 0.7413128537213689
0.005580000000000001 145. 0.4429999999999999 0.5782144878347572
0.005940000000000001 145. 0.4429999999999999 0.5199097011560622
0.006300000000000001 145. 0.4429999999999999 0.4616049144773673
0.006660000000000001 145. 0.4429999999999999 0.40330012779867236
0.007020000000000001 145. 0.4429999999999999 0.3449953411199775
0.007380000000000001 145. 0.4429999999999999 0.28669055444128255
0.007740000000000001 145. 0.4429999999999999 0.22838576776258765
0.008100000000000001 145. 0.4429999999999999 0.17008098108389275
0.00846 145. 0.4429999999999999 0.111776194405198
0.00882 145. 0.4429999999999999 0.053471407726503224
0.009179999999999999 145. 0.4429999999999999 0.009864469423640021
0.009539999999999998 145. 0.4429999999999999 0.009254296057229303
0.009899999999999997 145. 0.4429999999999999 0.008644122690818585
0.010259999999999997 145. 0.4429999999999999 0.008033949324407867
0.010619999999999996 145. 0.4429999999999999 0.00742377595799715
0.010979999999999995 145. 0.4429999999999999 0.006813602591586432
0.00018 155. 0.4429999999999999 0.3273767936113895
0.00054 155. 0.4429999999999999 0.6716623536974136
0.0009 155. 0.4429999999999999 1.0986375519371627
0.00126 155. 0.4429999999999999 1.3358183069026994
0.0016200000000000001 155. 0.4429999999999999 1.4062230083037885
0.00198 155. 0.4429999999999999 1.4766277097048774
0.00234 155. 0.4429999999999999 1.4242669291684893
0.0027 155. 0.4429999999999999 1.355948517354602
0.0030600000000000002 155. 0.4429999999999999 1.2876301055407144
0.0034200000000000003 155. 0.4429999999999999 1.201059775137947
0.0037800000000000004 155. 0.4429999999999999 1.054247234631149
0.0041400000000000005 155. 0.4429999999999999 0.9074346941243513
0.0045000000000000005 155. 0.4429999999999999 0.7606221536175535
0.004860000000000001 155. 0.4429999999999999 0.6138096131107555
0.005220000000000001 155. 0.4429999999999999 0.46699707260395773
0.005580000000000001 155. 0.4429999999999999 0.34310555030262874
0.005940000000000001 155. 0.4429999999999999 0.3085081883555376
0.006300000000000001 155. 0.4429999999999999 0.27391082640844655
0.006660000000000001 155. 0.4429999999999999 0.23931346446135546
0.007020000000000001 155. 0.4429999999999999 0.20471610251426436
0.007380000000000001 155. 0.4429999999999999 0.17011874056717327
0.007740000000000001 155. 0.4429999999999999 0.13552137862008218
0.008100000000000001 155. 0.4429999999999999 0.10092401667299106
0.00846 155. 0.4429999999999999 0.06632665472590005
0.00882 155. 0.4429999999999999 0.03172929277880904
0.009179999999999999 155. 0.4429999999999999 0.005853457983586028
0.009539999999999998 155. 0.4429999999999999 0.005491388417591019
0.009899999999999997 155. 0.4429999999999999 0.00512931885159601
0.010259999999999997 155. 0.4429999999999999 0.004767249285601001
0.010619999999999996 155. 0.4429999999999999 0.004405179719605992
0.010979999999999995 155. 0.4429999999999999 0.004043110153610983
0.00018 165. 0.4429999999999999 0.2708510145675178
0.00054 165. 0.4429999999999999 0.5472495846097853
0.0009 165. 0.4429999999999999 0.908889297092874
0.00126 165. 0.4429999999999999 1.0811338530050278
0.0016200000000000001 165. 0.4429999999999999 1.0456241563233677
0.00198 165. 0.4429999999999999 1.0101144596417075
0.00234 165. 0.4429999999999999 0.9403395152180991
0.0027 165. 0.4429999999999999 0.8661106137011063
0.0030600000000000002 165. 0.4429999999999999 0.7918817121841134
0.0034200000000000003 165. 0.4429999999999999 0.7108169600180186
0.0037800000000000004 165. 0.4429999999999999 0.6071898263117242
0.0041400000000000005 165. 0.4429999999999999 0.5035626926054297
0.0045000000000000005 165. 0.4429999999999999 0.3999355588991354
0.004860000000000001 165. 0.4429999999999999 0.2963084251928409
0.005220000000000001 165. 0.4429999999999999 0.19268129148654647
0.005580000000000001 165. 0.4429999999999999 0.10799661277050046
0.005940000000000001 165. 0.4429999999999999 0.09710667555501316
0.006300000000000001 165. 0.4429999999999999 0.08621673833952588
0.006660000000000001 165. 0.4429999999999999 0.07532680112403858
0.007020000000000001 165. 0.4429999999999999 0.06443686390855129
0.007380000000000001 165. 0.4429999999999999 0.05354692669306398
0.007740000000000001 165. 0.4429999999999999 0.042656989477576686
0.008100000000000001 165. 0.4429999999999999 0.031767052262089396
0.00846 165. 0.4429999999999999 0.020877115046602123
0.00882 165. 0.4429999999999999 0.009987177831114854
0.009179999999999999 165. 0.4429999999999999 0.001842446543532034
0.009539999999999998 165. 0.4429999999999999 0.0017284807779527338
0.009899999999999997 165. 0.4429999999999999 0.0016145150123734336
0.010259999999999997 165. 0.4429999999999999 0.0015005492467941336
0.010619999999999996 165. 0.4429999999999999 0.0013865834812148334
0.010979999999999995 165. 0.4429999999999999 0.0012726177156355332
0.00018 175. 0.4429999999999999 0.2347333211602754
0.00054 175. 0.4429999999999999 0.4697818258784642
0.0009 175. 0.4429999999999999 0.787660892608812
0.00126 175. 0.4429999999999999 0.9241727503115733
0.0016200000000000001 175. 0.4429999999999999 0.8435008210483468
0.00198 175. 0.4429999999999999 0.7628288917851201
0.00234 175. 0.4429999999999999 0.6882792401004079
0.0027 175. 0.4429999999999999 0.6145253906773294
0.0030600000000000002 175. 0.4429999999999999 0.540771541254251
0.0034200000000000003 175. 0.4429999999999999 0.4654917782502676
0.0037800000000000004 175. 0.4429999999999999 0.38517559093320003
0.0041400000000000005 175. 0.4429999999999999 0.30485940361613245
0.0045000000000000005 175. 0.4429999999999999 0.2245432162990649
0.004860000000000001 175. 0.4429999999999999 0.14422702898199732
0.005220000000000001 175. 0.4429999999999999 0.06391084166492975
0.005580000000000001 175. 0.4429999999999999 0.
0.005940000000000001 175. 0.4429999999999999 0.
0.006300000000000001 175. 0.4429999999999999 0.
0.006660000000000001 175. 0.4429999999999999 0.
0.007020000000000001 175. 0.4429999999999999 0.
0.007380000000000001 175. 0.4429999999999999 0.
0.007740000000000001 175. 0.4429999999999999 0.
0.008100000000000001 175. 0.4429999999999999 0.
0.00846 175. 0.4429999999999999 0.
0.00882 175. 0.4429999999999999 0.
0.009179999999999999 175. 0.4429999999999999 0.
0.009539999999999998 175. 0.4429999999999999 0.
0.009899999999999997 175. 0.4429999999999999 0.
0.010259999999999997 175. 0.4429999999999999 0.
0.010619999999999996 175. 0.4429999999999999 0.
0.010979999999999995 175. 0.4429999999999999 0.
0.00018 185. 0.4429999999999999 0.21595465546745335
0.00054 185. 0.4429999999999999 0.43219927980818706
0.0009 185. 0.4429999999999999 0.724648021200107
0.00126 185. 0.4429999999999999 0.8502389302866475
0.0016200000000000001 185. 0.4429999999999999 0.776020755364479
0.00198 185. 0.4429999999999999 0.7018025804423105
0.00234 185. 0.4429999999999999 0.6332169008923751
0.0027 185. 0.4429999999999999 0.565363359423143
0.0030600000000000002 185. 0.4429999999999999 0.4975098179539108
0.0034200000000000003 185. 0.4429999999999999 0.42825243599024615
0.0037800000000000004 185. 0.4429999999999999 0.354361543658544
0.0041400000000000005 185. 0.4429999999999999 0.28047065132684185
0.0045000000000000005 185. 0.4429999999999999 0.2065797589951397
0.004860000000000001 185. 0.4429999999999999 0.13268886666343752
0.005220000000000001 185. 0.4429999999999999 0.058797974331735364
0.005580000000000001 185. 0.4429999999999999 0.
0.005940000000000001 185. 0.4429999999999999 0.
0.006300000000000001 185. 0.4429999999999999 0.
0.006660000000000001 185. 0.4429999999999999 0.
0.007020000000000001 185. 0.4429999999999999 0.
0.007380000000000001 185. 0.4429999999999999 0.
0.007740000000000001 185. 0.4429999999999999 0.
0.008100000000000001 185. 0.4429999999999999 0.
0.00846 185. 0.4429999999999999 0.
0.00882 185. 0.4429999999999999 0.
0.009179999999999999 185. 0.4429999999999999 0.
0.009539999999999998 185. 0.4429999999999999 0.
0.009899999999999997 185. 0.4429999999999999 0.
0.010259999999999997 185. 0.4429999999999999 0.
0.010619999999999996 185. 0.4429999999999999 0.
0.010979999999999995 185. 0.4429999999999999 0.
0.00018 195. 0.4429999999999999 0.19717598977463124
0.00054 195. 0.4429999999999999 0.39461673373790984
0.0009 195. 0.4429999999999999 0.6616351497914019
0.00126 195. 0.4429999999999999 0.7763051102617214
0.0016200000000000001 195. 0.4429999999999999 0.7085406896806111
0.00198 195. 0.4429999999999999 0.6407762690995008
0.00234 195. 0.4429999999999999 0.5781545616843424
0.0027 195. 0.4429999999999999 0.5162013281689566
0.0030600000000000002 195. 0.4429999999999999 0.4542480946535707
0.0034200000000000003 195. 0.4429999999999999 0.39101309373022464
0.0037800000000000004 195. 0.4429999999999999 0.3235474963838879
0.0041400000000000005 195. 0.4429999999999999 0.2560818990375512
0.0045000000000000005 195. 0.4429999999999999 0.18861630169121446
0.004860000000000001 195. 0.4429999999999999 0.12115070434487771
0.005220000000000001 195. 0.4429999999999999 0.05368510699854097
0.005580000000000001 195. 0.4429999999999999 0.
0.005940000000000001 195. 0.4429999999999999 0.
0.006300000000000001 195. 0.4429999999999999 0.
0.006660000000000001 195. 0.4429999999999999 0.
0.007020000000000001 195. 0.4429999999999999 0.
0.007380000000000001 195. 0.4429999999999999 0.
0.007740000000000001 195. 0.4429999999999999 0.
0.008100000000000001 195. 0.4429999999999999 0.
0.00846 195. 0.4429999999999999 0.
0.00882 195. 0.4429999999999999 0.
0.009179999999999999 195. 0.4429999999999999 0.
0.009539999999999998 195. 0.4429999999999999 0.
0.009899999999999997 195. 0.4429999999999999 0.
0.010259999999999997 195. 0.4429999999999999 0.
0.010619999999999996 195. 0.4429999999999999 0.
0.010979999999999995 195. 0.4429999999999999 0.
0.00018 205. 0.4429999999999999 0.1783973240818092
0.00054 205. 0.4429999999999999 0.3570341876676327
0.0009 205. 0.4429999999999999 0.5986222783826969
0.00126 205. 0.4429999999999999 0.7023712902367955
0.0016200000000000001 205. 0.4429999999999999 0.6410606239967432
0.00198 205. 0.4429999999999999 0.5797499577566911
0.00234 205. 0.4429999999999999 0.5230922224763097
0.0027 205. 0.4429999999999999 0.46703929691477014
0.0030600000000000002 205. 0.4429999999999999 0.4109863713532306
0.0034200000000000003 205. 0.4429999999999999 0.35377375147020323
0.0037800000000000004 205. 0.4429999999999999 0.2927334491092319
0.0041400000000000005 205. 0.4429999999999999 0.23169314674826055
0.0045000000000000005 205. 0.4429999999999999 0.17065284438728923
0.004860000000000001 205. 0.4429999999999999 0.10961254202631791
0.005220000000000001 205. 0.4429999999999999 0.04857223966534659
0.005580000000000001 205. 0.4429999999999999 0.
0.005940000000000001 205. 0.4429999999999999 0.
0.006300000000000001 205. 0.4429999999999999 0.
0.006660000000000001 205. 0.4429999999999999 0.
0.007020000000000001 205. 0.4429999999999999 0.
0.007380000000000001 205. 0.4429999999999999 0.
0.007740000000000001 205. 0.4429999999999999 0.
0.008100000000000001 205. 0.4429999999999999 0.
0.00846 205. 0.4429999999999999 0.
0.00882 205. 0.4429999999999999 0.
0.009179999999999999 205. 0.4429999999999999 0.
0.009539999999999998 205. 0.4429999999999999 0.
0.009899999999999997 205. 0.4429999999999999 0.
0.010259999999999997 205. 0.4429999999999999 0.
0.010619999999999996 205. 0.4429999999999999 0.
0.010979999999999995 205. 0.4429999999999999 0.
0.00018 215. 0.4429999999999999 0.15961865838898714
0.00054 215. 0.4429999999999999 0.3194516415973555
0.0009 215. 0.4429999999999999 0.5356094069739918
0.00126 215. 0.4429999999999999 0.6284374702118696
0.0016200000000000001 215. 0.4429999999999999 0.5735805583128755
0.00198 215. 0.4429999999999999 0.5187236464138815
0.00234 215. 0.4429999999999999 0.46802988326827705
0.0027 215. 0.4429999999999999 0.41787726566058375
0.0030600000000000002 215. 0.4429999999999999 0.36772464805289046
0.0034200000000000003 215. 0.4429999999999999 0.31653440921018183
0.0037800000000000004 215. 0.4429999999999999 0.2619194018345759
0.0041400000000000005 215. 0.4429999999999999 0.20730439445896998
0.0045000000000000005 215. 0.4429999999999999 0.15268938708336405
0.004860000000000001 215. 0.4429999999999999 0.09807437970775813
0.005220000000000001 215. 0.4429999999999999 0.04345937233215221
0.005580000000000001 215. 0.4429999999999999 0.
0.005940000000000001 215. 0.4429999999999999 0.
0.006300000000000001 215. 0.4429999999999999 0.
0.006660000000000001 215. 0.4429999999999999 0.
0.007020000000000001 215. 0.4429999999999999 0.
0.007380000000000001 215. 0.4429999999999999 0.
0.007740000000000001 215. 0.4429999999999999 0.
0.008100000000000001 215. 0.4429999999999999 0.
0.00846 215. 0.4429999999999999 0.
0.00882 215. 0.4429999999999999 0.
0.009179999999999999 215. 0.4429999999999999 0.
0.009539999999999998 215. 0.4429999999999999 0.
0.009899999999999997 215. 0.4429999999999999 0.
0.010259999999999997 215. 0.4429999999999999 0.
0.010619999999999996 215. 0.4429999999999999 0.
0.010979999999999995 215. 0.4429999999999999 0.
0.00018 225. 0.4429999999999999 0.1408399926961651
0.00054 225. 0.4429999999999999 0.2818690955270783
0.0009 225. 0.4429999999999999 0.4725965355652868
0.00126 225. 0.4429999999999999 0.5545036501869436
0.0016200000000000001 225. 0.4429999999999999 0.5061004926290076
0.00198 225. 0.4429999999999999 0.4576973350710717
0.00234 225. 0.4429999999999999 0.4129675440602443
0.0027 225. 0.4429999999999999 0.3687152344063973
0.0030600000000000002 225. 0.4429999999999999 0.3244629247525503
0.0034200000000000003 225. 0.4429999999999999 0.2792950669501603
0.0037800000000000004 225. 0.4429999999999999 0.23110535455991982
0.0041400000000000005 225. 0.4429999999999999 0.18291564216967932
0.0045000000000000005 225. 0.4429999999999999 0.1347259297794388
0.004860000000000001 225. 0.4429999999999999 0.08653621738919831
0.005220000000000001 225. 0.4429999999999999 0.038346504998957816
0.005580000000000001 225. 0.4429999999999999 0.
0.005940000000000001 225. 0.4429999999999999 0.
0.006300000000000001 225. 0.4429999999999999 0.
0.006660000000000001 225. 0.4429999999999999 0.
0.007020000000000001 225. 0.4429999999999999 0.
0.007380000000000001 225. 0.4429999999999999 0.
0.007740000000000001 225. 0.4429999999999999 0.
0.008100000000000001 225. 0.4429999999999999 0.
0.00846 225. 0.4429999999999999 0.
0.00882 225. 0.4429999999999999 0.
0.009179999999999999 225. 0.4429999999999999 0.
0.009539999999999998 225. 0.4429999999999999 0.
0.009899999999999997 225. 0.4429999999999999 0.
0.010259999999999997 225. 0.4429999999999999 0.
0.010619999999999996 225. 0.4429999999999999 0.
0.010979999999999995 225. 0.4429999999999999 0.
0.00018 235. 0.4429999999999999 0.12206132700334305
0.00054 235. 0.4429999999999999 0.2442865494568011
0.0009 235. 0.4429999999999999 0.40958366415658176
0.00126 235. 0.4429999999999999 0.48056983016201754
