0.0037800000000000004 195. 0.02 0.0032254307895297814
0.0041400000000000005 195. 0.02 0.00020826479818481872
0.0045000000000000005 195. 0.02 0.00012227132846761917
0.004860000000000001 195. 0.02 0.00003627785875041964
0.005220000000000001 195. 0.02 0.
0.005580000000000001 195. 0.02 0.
0.005940000000000001 195. 0.02 0.
0.006300000000000001 195. 0.02 0.
0.006660000000000001 195. 0.02 0.
0.007020000000000001 195. 0.02 0.
0.007380000000000001 195. 0.02 0.
0.007740000000000001 195. 0.02 0.
0.008100000000000001 195. 0.02 0.
0.00846 195. 0.02 0.
0.00882 195. 0.02 0.
0.009179999999999999 195. 0.02 0.
0.009539999999999998 195. 0.02 0.
0.009899999999999997 195. 0.02 0.
0.010259999999999997 195. 0.02 0.
0.010619999999999996 195. 0.02 0.
0.010979999999999995 195. 0.02 0.
0.00018 205. 0.02 0.0051590789236764314
0.00054 205. 0.02 0.014447983903603802
0.0009 205. 0.02 0.020969799576594977
0.00126 205. 0.02 0.024109004011023706
0.0016200000000000001 205. 0.02 0.023334887401474026
0.00198 205. 0.02 0.016150916449152068
0.00234 205. 0.02 0.013699060574959402
0.0027 205. 0.02 0.011384549770245717
0.0030600000000000002 205. 0.02 0.009004107008408762
0.0034200000000000003 205. 0.02 0.005758706009312419
0.0037800000000000004 205. 0.02 0.0021700444891914993
0.0041400000000000005 205. 0.02 0.00014011891963722223
0.0045000000000000005 205. 0.02 0.0000822631889633454
0.004860000000000001 205. 0.02 0.000024407458289468558
0.005220000000000001 205. 0.02 0.
0.005580000000000001 205. 0.02 0.
0.005940000000000001 205. 0.02 0.
0.006300000000000001 205. 0.02 0.
0.006660000000000001 205. 0.02 0.
0.007020000000000001 205. 0.02 0.
0.007380000000000001 205. 0.02 0.
0.007740000000000001 205. 0.02 0.
0.008100000000000001 205. 0.02 0.
0.00846 205. 0.02 0.
0.00882 205. 0.02 0.
0.009179999999999999 205. 0.02 0.
0.009539999999999998 205. 0.02 0.
0.009899999999999997 205. 0.02 0.
0.010259999999999997 205. 0.02 0.
0.010619999999999996 205. 0.02 0.
0.010979999999999995 205. 0.02 0.
0.00018 215. 0.02 0.0042101081313769715
0.00054 215. 0.02 0.011635876093170494
0.0009 215. 0.02 0.016499172561649837
0.00126 215. 0.02 0.01845992029066507
0.0016200000000000001 215. 0.02 0.01698350175643639
0.00198 215. 0.02 0.008548863822434626
0.00234 215. 0.02 0.007053820031091449
0.0027 215. 0.02 0.005847758737159212
0.0030600000000000002 215. 0.02 0.004625022656253479
0.0034200000000000003 215. 0.02 0.0029579987149802025
0.0037800000000000004 215. 0.02 0.0011146581888532184
0.0041400000000000005 215. 0.02 0.00007197304108962576
0.0045000000000000005 215. 0.02 0.00004225504945907161
0.004860000000000001 215. 0.02 0.00001253705782851747
0.005220000000000001 215. 0.02 0.
0.005580000000000001 215. 0.02 0.
0.005940000000000001 215. 0.02 0.
0.006300000000000001 215. 0.02 0.
0.006660000000000001 215. 0.02 0.
0.007020000000000001 215. 0.02 0.
0.007380000000000001 215. 0.02 0.
0.007740000000000001 215. 0.02 0.
0.008100000000000001 215. 0.02 0.
0.00846 215. 0.02 0.
0.00882 215. 0.02 0.
0.009179999999999999 215. 0.02 0.
0.009539999999999998 215. 0.02 0.
0.009899999999999997 215. 0.02 0.
0.010259999999999997 215. 0.02 0.
0.010619999999999996 215. 0.02 0.
0.010979999999999995 215. 0.02 0.
0.00018 225. 0.02 0.0032611373390775116
0.00054 225. 0.02 0.008823768282737187
0.0009 225. 0.02 0.0120285455467047
0.00126 225. 0.02 0.01281083657030644
0.0016200000000000001 225. 0.02 0.010632116111398754
0.00198 225. 0.02 0.0009468111957171827
0.00234 225. 0.02 0.00040857948722349485
0.0027 225. 0.02 0.00031096770407270806
0.0030600000000000002 225. 0.02 0.0002459383040981963
0.0034200000000000003 225. 0.02 0.00015729142064798484
0.0037800000000000004 225. 0.02 0.00005927188851493667
0.0041400000000000005 225. 0.02 3.8271625420292966e-6
0.0045000000000000005 225. 0.02 2.246909954797841e-6
0.004860000000000001 225. 0.02 6.666573675663857e-7
0.005220000000000001 225. 0.02 0.
0.005580000000000001 225. 0.02 0.
0.005940000000000001 225. 0.02 0.
0.006300000000000001 225. 0.02 0.
0.006660000000000001 225. 0.02 0.
0.007020000000000001 225. 0.02 0.
0.007380000000000001 225. 0.02 0.
0.007740000000000001 225. 0.02 0.
0.008100000000000001 225. 0.02 0.
0.00846 225. 0.02 0.
0.00882 225. 0.02 0.
0.009179999999999999 225. 0.02 0.
0.009539999999999998 225. 0.02 0.
0.009899999999999997 225. 0.02 0.
0.010259999999999997 225. 0.02 0.
0.010619999999999996 225. 0.02 0.
0.010979999999999995 225. 0.02 0.
0.00018 235. 0.02 0.0028011048005853797
0.00054 235. 0.02 0.007567055156398088
0.0009 235. 0.02 0.010284149521121055
0.00126 235. 0.02 0.010909458303514325
0.0016200000000000001 235. 0.02 0.008972546727667494
0.00198 235. 0.02 0.0004539531772336504
0.00234 235. 0.02 0.00003088876864748837
0.0027 235. 0.02 1.2405636488470898e-8
0.0030600000000000002 235. 0.02 2.7447129339502876e-9
0.0034200000000000003 235. 0.02 0.
0.0037800000000000004 235. 0.02 0.
0.0041400000000000005 235. 0.02 0.
0.0045000000000000005 235. 0.02 0.
0.004860000000000001 235. 0.02 0.
0.005220000000000001 235. 0.02 0.
0.005580000000000001 235. 0.02 0.
0.005940000000000001 235. 0.02 0.
0.006300000000000001 235. 0.02 0.
0.006660000000000001 235. 0.02 0.
0.007020000000000001 235. 0.02 0.
0.007380000000000001 235. 0.02 0.
0.007740000000000001 235. 0.02 0.
0.008100000000000001 235. 0.02 0.
0.00846 235. 0.02 0.
0.00882 235. 0.02 0.
0.009179999999999999 235. 0.02 0.
0.009539999999999998 235. 0.02 0.
0.009899999999999997 235. 0.02 0.
0.010259999999999997 235. 0.02 0.
0.010619999999999996 235. 0.02 0.
0.010979999999999995 235. 0.02 0.
0.00018 245. 0.02 0.0023701656004953176
0.00054 245. 0.02 0.006402892824644526
0.0009 245. 0.02 0.008701972671717803
0.00126 245. 0.02 0.009231080102973648
0.0016200000000000001 245. 0.02 0.007592154923410944
0.00198 245. 0.02 0.0003841142268900113
0.00234 245. 0.02 0.00002613665039402858
0.0027 245. 0.02 1.049707702870613e-8
0.0030600000000000002 245. 0.02 2.32244940565024e-9
0.0034200000000000003 245. 0.02 0.
0.0037800000000000004 245. 0.02 0.
0.0041400000000000005 245. 0.02 0.
0.0045000000000000005 245. 0.02 0.
0.004860000000000001 245. 0.02 0.
0.005220000000000001 245. 0.02 0.
0.005580000000000001 245. 0.02 0.
0.005940000000000001 245. 0.02 0.
0.006300000000000001 245. 0.02 0.
0.006660000000000001 245. 0.02 0.
0.007020000000000001 245. 0.02 0.
0.007380000000000001 245. 0.02 0.
0.007740000000000001 245. 0.02 0.
0.008100000000000001 245. 0.02 0.
0.00846 245. 0.02 0.
0.00882 245. 0.02 0.
0.009179999999999999 245. 0.02 0.
0.009539999999999998 245. 0.02 0.
0.009899999999999997 245. 0.02 0.
0.010259999999999997 245. 0.02 0.
0.010619999999999996 245. 0.02 0.
0.010979999999999995 245. 0.02 0.
0.00018 255. 0.02 0.0019392264004052559
0.00054 255. 0.02 0.005238730492890965
0.0009 255. 0.02 0.0071197958223145515
0.00126 255. 0.02 0.007552701902432968
0.0016200000000000001 255. 0.02 0.006211763119154395
0.00198 255. 0.02 0.0003142752765463722
0.00234 255. 0.02 0.000021384532140568796
0.0027 255. 0.02 8.58851756894136e-9
0.0030600000000000002 255. 0.02 1.9001858773501923e-9
0.0034200000000000003 255. 0.02 0.
0.0037800000000000004 255. 0.02 0.
0.0041400000000000005 255. 0.02 0.
0.0045000000000000005 255. 0.02 0.
0.004860000000000001 255. 0.02 0.
0.005220000000000001 255. 0.02 0.
0.005580000000000001 255. 0.02 0.
0.005940000000000001 255. 0.02 0.
0.006300000000000001 255. 0.02 0.
0.006660000000000001 255. 0.02 0.
0.007020000000000001 255. 0.02 0.
0.007380000000000001 255. 0.02 0.
0.007740000000000001 255. 0.02 0.
0.008100000000000001 255. 0.02 0.
0.00846 255. 0.02 0.
0.00882 255. 0.02 0.
0.009179999999999999 255. 0.02 0.
0.009539999999999998 255. 0.02 0.
0.009899999999999997 255. 0.02 0.
0.010259999999999997 255. 0.02 0.
0.010619999999999996 255. 0.02 0.
0.010979999999999995 255. 0.02 0.
0.00018 265. 0.02 0.0015082872003151942
0.00054 265. 0.02 0.004074568161137404
0.0009 265. 0.02 0.0055376189729112995
0.00126 265. 0.02 0.005874323701892289
0.0016200000000000001 265. 0.02 0.0048313713148978475
0.00198 265. 0.02 0.0002444363262027332
0.00234 265. 0.02 0.000016632413887109013
0.0027 265. 0.02 6.679958109176592e-9
0.0030600000000000002 265. 0.02 1.477922349050145e-9
0.0034200000000000003 265. 0.02 0.
0.0037800000000000004 265. 0.02 0.
0.0041400000000000005 265. 0.02 0.
0.0045000000000000005 265. 0.02 0.
0.004860000000000001 265. 0.02 0.
0.005220000000000001 265. 0.02 0.
0.005580000000000001 265. 0.02 0.
0.005940000000000001 265. 0.02 0.
0.006300000000000001 265. 0.02 0.
0.006660000000000001 265. 0.02 0.
0.007020000000000001 265. 0.02 0.
0.007380000000000001 265. 0.02 0.
0.007740000000000001 265. 0.02 0.
0.008100000000000001 265. 0.02 0.
0.00846 265. 0.02 0.
0.00882 265. 0.02 0.
0.009179999999999999 265. 0.02 0.
0.009539999999999998 265. 0.02 0.
0.009899999999999997 265. 0.02 0.
0.010259999999999997 265. 0.02 0.
0.010619999999999996 265. 0.02 0.
0.010979999999999995 265. 0.02 0.
0.00018 275. 0.02 0.0010773480002251323
0.00054 275. 0.02 0.002910405829383843
0.0009 275. 0.02 0.003955442123508048
0.00126 275. 0.02 0.004195945501351611
0.0016200000000000001 275. 0.02 0.0034509795106413
0.00198 275. 0.02 0.00017459737585909412
0.00234 275. 0.02 0.000011880295633649222
0.0027 275. 0.02 4.771398649411823e-9
0.0030600000000000002 275. 0.02 1.0556588207500973e-9
0.0034200000000000003 275. 0.02 0.
0.0037800000000000004 275. 0.02 0.
0.0041400000000000005 275. 0.02 0.
0.0045000000000000005 275. 0.02 0.
0.004860000000000001 275. 0.02 0.
0.005220000000000001 275. 0.02 0.
0.005580000000000001 275. 0.02 0.
0.005940000000000001 275. 0.02 0.
0.006300000000000001 275. 0.02 0.
0.006660000000000001 275. 0.02 0.
0.007020000000000001 275. 0.02 0.
0.007380000000000001 275. 0.02 0.
0.007740000000000001 275. 0.02 0.
0.008100000000000001 275. 0.02 0.
0.00846 275. 0.02 0.
0.00882 275. 0.02 0.
0.009179999999999999 275. 0.02 0.
0.009539999999999998 275. 0.02 0.
0.009899999999999997 275. 0.02 0.
0.010259999999999997 275. 0.02 0.
0.010619999999999996 275. 0.02 0.
0.010979999999999995 275. 0.02 0.
0.00018 285. 0.02 0.0006464088001350706
0.00054 285. 0.02 0.001746243497630282
0.0009 285. 0.02 0.0023732652741047964
0.00126 285. 0.02 0.0025175673008109322
0.0016200000000000001 285. 0.02 0.0020705877063847515
0.00198 285. 0.02 0.00010475842551545504
0.00234 285. 0.02 7.1281773801894375e-6
0.0027 285. 0.02 2.862839189647055e-9
0.0030600000000000002 285. 0.02 6.333952924500497e-10
0.0034200000000000003 285. 0.02 0.
0.0037800000000000004 285. 0.02 0.
0.0041400000000000005 285. 0.02 0.
0.0045000000000000005 285. 0.02 0.
0.004860000000000001 285. 0.02 0.
0.005220000000000001 285. 0.02 0.
0.005580000000000001 285. 0.02 0.
0.005940000000000001 285. 0.02 0.
0.006300000000000001 285. 0.02 0.
0.006660000000000001 285. 0.02 0.
0.007020000000000001 285. 0.02 0.
0.007380000000000001 285. 0.02 0.
0.007740000000000001 285. 0.02 0.
0.008100000000000001 285. 0.02 0.
0.00846 285. 0.02 0.
0.00882 285. 0.02 0.
0.009179999999999999 285. 0.02 0.
0.009539999999999998 285. 0.02 0.
0.009899999999999997 285. 0.02 0.
0.010259999999999997 285. 0.02 0.
0.010619999999999996 285. 0.02 0.
0.010979999999999995 285. 0.02 0.
0.00018 295. 0.02 0.00021546960004500886
0.00054 295. 0.02 0.000582081165876721
0.0009 295. 0.02 0.0007910884247015449
0.00126 295. 0.02 0.0008391891002702535
0.0016200000000000001 295. 0.02 0.0006901959021282035
0.00198 295. 0.02 0.00003491947517181596
0.00234 295. 0.02 2.3760591267296504e-6
0.0027 295. 0.02 9.542797298822868e-10
0.0030600000000000002 295. 0.02 2.111317641500022e-10
0.0034200000000000003 295. 0.02 0.
0.0037800000000000004 295. 0.02 0.
0.0041400000000000005 295. 0.02 0.
0.0045000000000000005 295. 0.02 0.
0.004860000000000001 295. 0.02 0.
0.005220000000000001 295. 0.02 0.
0.005580000000000001 295. 0.02 0.
0.005940000000000001 295. 0.02 0.
0.006300000000000001 295. 0.02 0.
0.006660000000000001 295. 0.02 0.
0.007020000000000001 295. 0.02 0.
0.007380000000000001 295. 0.02 0.
0.007740000000000001 295. 0.02 0.
0.008100000000000001 295. 0.02 0.
0.00846 295. 0.02 0.
0.00882 295. 0.02 0.
0.009179999999999999 295. 0.02 0.
0.009539999999999998 295. 0.02 0.
0.009899999999999997 295. 0.02 0.
0.010259999999999997 295. 0.02 0.
0.010619999999999996 295. 0.02 0.
0.010979999999999995 295. 0.02 0.
0.00018 5. 0.035666666666666666 0.08718314973336527
0.00054 5. 0.035666666666666666 0.30500363962166266
0.0009 5. 0.035666666666666666 0.6208673974941756
0.00126 5. 0.035666666666666666 1.0214696103309995
0.0016200000000000001 5. 0.035666666666666666 1.4672536621650474
0.00198 5. 0.035666666666666666 1.9030727784721784
0.00234 5. 0.035666666666666666 2.2736545581872485
0.0027 5. 0.035666666666666666 2.5821190912384395
0.0030600000000000002 5. 0.035666666666666666 2.836463823905338
0.0034200000000000003 5. 0.035666666666666666 3.0021905315790605
0.0037800000000000004 5. 0.035666666666666666 3.1327489870517184
0.0041400000000000005 5. 0.035666666666666666 3.219275266702335
0.0045000000000000005 5. 0.035666666666666666 3.2500932489679073
0.004860000000000001 5. 0.035666666666666666 3.280911231233479
0.005220000000000001 5. 0.035666666666666666 3.2765374978696125
0.005580000000000001 5. 0.035666666666666666 3.246484102444612
0.005940000000000001 5. 0.035666666666666666 3.2164307070196116
0.006300000000000001 5. 0.035666666666666666 3.1863773115946112
0.006660000000000001 5. 0.035666666666666666 3.130601799288767
0.007020000000000001 5. 0.035666666666666666 3.0741235740677753
0.007380000000000001 5. 0.035666666666666666 3.0176453488467834
0.007740000000000001 5. 0.035666666666666666 2.961167123625791
0.008100000000000001 5. 0.035666666666666666 2.9028350012535333
0.00846 5. 0.035666666666666666 2.842098142989524
0.00882 5. 0.035666666666666666 2.7813612847255142
0.009179999999999999 5. 0.035666666666666666 2.7206244264615043
0.009539999999999998 5. 0.035666666666666666 2.6598875681974947
0.009899999999999997 5. 0.035666666666666666 2.599150709933485
0.010259999999999997 5. 0.035666666666666666 2.543286939944144
0.010619999999999996 5. 0.035666666666666666 2.489297434675831
0.010979999999999995 5. 0.035666666666666666 2.435307929407518
0.00018 15. 0.035666666666666666 0.024881244258518193
0.00054 15. 0.035666666666666666 0.10512899012702742
0.0009 15. 0.035666666666666666 0.25266894116223027
0.00126 15. 0.035666666666666666 0.45594792149965785
0.0016200000000000001 15. 0.035666666666666666 0.685922462211646
0.00198 15. 0.035666666666666666 0.9067495939197825
0.00234 15. 0.035666666666666666 1.0849996621689177
0.0027 15. 0.035666666666666666 1.2261566417589511
0.0030600000000000002 15. 0.035666666666666666 1.3351426527594266
0.0034200000000000003 15. 0.035666666666666666 1.3958356806072096
0.0037800000000000004 15. 0.035666666666666666 1.4373635351035619
0.0041400000000000005 15. 0.035666666666666666 1.4572785649927824
0.0045000000000000005 15. 0.035666666666666666 1.4498496438265072
0.004860000000000001 15. 0.035666666666666666 1.442420722660232
0.005220000000000001 15. 0.035666666666666666 1.4203531126514415
0.005580000000000001 15. 0.035666666666666666 1.3876035402611573
0.005940000000000001 15. 0.035666666666666666 1.354853967870873
0.006300000000000001 15. 0.035666666666666666 1.3221043954805891
0.006660000000000001 15. 0.035666666666666666 1.28273315978302
0.007020000000000001 15. 0.035666666666666666 1.2431810241872294
0.007380000000000001 15. 0.035666666666666666 1.2036288885914386
0.007740000000000001 15. 0.035666666666666666 1.164076752995648
0.008100000000000001 15. 0.035666666666666666 1.126146567495224
0.00846 15. 0.035666666666666666 1.0903202536180425
0.00882 15. 0.035666666666666666 1.054493939740861
0.009179999999999999 15. 0.035666666666666666 1.0186676258636795
0.009539999999999998 15. 0.035666666666666666 0.982841311986498
0.009899999999999997 15. 0.035666666666666666 0.9470149981093166
0.010259999999999997 15. 0.035666666666666666 0.9168039942771175
0.010619999999999996 15. 0.035666666666666666 0.8887527250776056
0.010979999999999995 15. 0.035666666666666666 0.8607014558780938
0.00018 25. 0.035666666666666666 0.013851923277681356
0.00054 25. 0.035666666666666666 0.06340154786445468
0.0009 25. 0.035666666666666666 0.1608067868218028
0.00126 25. 0.035666666666666666 0.2971609326462123
0.0016200000000000001 25. 0.035666666666666666 0.4509574065191694
0.00198 25. 0.035666666666666666 0.5968603981101721
0.00234 25. 0.035666666666666666 0.7113555262684224
0.0027 25. 0.035666666666666666 0.799440907258699
0.0030600000000000002 25. 0.035666666666666666 0.8646652598222754
0.0034200000000000003 25. 0.035666666666666666 0.8966920243805018
0.0037800000000000004 25. 0.035666666666666666 0.915544255343231
0.0041400000000000005 25. 0.035666666666666666 0.9202420780278104
0.0045000000000000005 25. 0.035666666666666666 0.9070321327916002
0.004860000000000001 25. 0.035666666666666666 0.89382218755539
0.005220000000000001 25. 0.035666666666666666 0.8720051955579035
0.005580000000000001 25. 0.035666666666666666 0.843907576196258
0.005940000000000001 25. 0.035666666666666666 0.8158099568346124
0.006300000000000001 25. 0.035666666666666666 0.7877123374729669
0.006660000000000001 25. 0.035666666666666666 0.7575736820633261
0.007020000000000001 25. 0.035666666666666666 0.7273792667643321
0.007380000000000001 25. 0.035666666666666666 0.6971848514653379
