CHAPEDES  7902   100     1    19/12/17    10    2968   13093      51
  126  116   99     0.00    0.00
  127  116   99     0.00    0.00
    0  117   99     0.00    0.00
    1  117   99     0.00    0.00
    2  117   99     0.00    0.00
    3  117   99     0.00    0.00
    4  117   99     0.00    0.00
    5  117   99     0.00    0.00
    6  117   99     0.00    0.00
    7  117   99     0.00    0.00
    8  117   99     0.00    0.00
    9  117   99     0.00    0.00
   10  117   99     0.00    0.00
   11  117   99     0.00    0.00
   12  117   99     0.00    0.00
   13  117   99     0.00    0.00
   14  117   99     0.00    0.00
   15  117   99     0.00    0.00
   16  117   99     0.00    0.00
   17  117   99     0.00    0.00
   18  117   99     0.00    0.00
   19  117   99     0.00    0.00
   20  117   99     0.00    0.00
   21  117   99     0.00    0.00
   22  117   99     0.00    0.00
   23  117   99     0.00    0.00
   24  117   99     0.00    0.00
   25  117   99     0.00    0.00
   26  117   99     0.00    0.00
   27  117   99     0.00    0.00
   28  117    0   400.20    2.62
   29  117    0   400.73    2.49
   30  117    0   400.23    2.33
   31  117    0   400.44    2.06
   32  117    0   398.78    2.11
   33  117    0   400.06    4.34
   34  117    0   400.05    2.11
   35  117    0   399.42    2.12
   36  117    0   399.96    2.48
   37  117    0   399.83    2.12
   38  117    0   399.74    3.04
   39  117    0   400.87    1.80
   40  117    0   400.30    2.10
   41  117    0   400.06    2.15
   42  117    0   401.63    2.11
   43  117    0   400.48    2.24
   44  117    0   399.20    2.12
   45  117    0   400.27    2.20
   46  117    0   401.09    2.11
   47  117    0   401.30    2.04
   48  117    0   399.77    2.37
   49  117    0   401.30    2.07
   50  117    0   400.98    2.08
   51  117    0   400.08    2.01
   52  117    0   399.91    2.13
   53  117    0   402.66    2.06
   54  117    0   400.32    2.29
   55  117    0   401.67    1.96
   56  117    0   399.03    2.06
   57  117    0   401.34    2.13
   58  117    0   400.03    2.45
   59  117    0   400.67    2.02
   60  117    0   398.46    2.14
   61  117    0   401.06    2.13
   62  117    0   401.37    2.10
   63  117    0   401.12    2.17
   64  117    0   400.26    2.03
   65  117    0   400.37    2.10
   66  117    0   401.29    2.17
   67  117    0   398.92    2.12
   68  117    0   399.43    2.19
   69  117    0   400.34    2.09
   70  117    0   399.25    2.10
   71  117    0   398.89    2.12
   72  117    0   400.41    2.18
   73  117    0   400.29    2.47
   74  117    0   401.80    2.14
   75  117    0   399.52    2.10
   76  117    0   400.68    2.55
   77  117    0   400.68    2.16
   78  117    0   402.13    2.18
   79  117    0   399.44    2.13
   80  117    0   400.44    2.42
   81  117    0   400.12    2.11
   82  117    0   400.06    2.00
   83  117    0   399.50    2.40
   84  117    0   398.04    2.33
   85  117    0   400.70    2.48
   86  117    0   401.30    2.36
   87  117    0   399.87    2.27
   88  117    0   399.09    2.68
   89  117    0   399.79    2.50
   90  117    0   400.06    2.65
   91  117    0   400.52    2.70
   92  117    0   401.80    2.00
   93  117    0   398.67    2.85
   94  117    0   401.34    2.13
   95  117    0   400.89    2.37
   96  117    0   399.41    2.78
   97  117    0   400.53    2.13
   98  117    0   400.13    2.33
   99  117    0   399.08    2.11
  100  117   99     0.00    0.00
  101  117   99     0.00    0.00
  102  117   99     0.00    0.00
  103  117   99     0.00    0.00
  104  117   99     0.00    0.00
  105  117   99     0.00    0.00
  106  117   99     0.00    0.00
  107  117   99     0.00    0.00
  108  117   99     0.00    0.00
  109  117   99     0.00    0.00
  110  117   99     0.00    0.00
  111  117   99     0.00    0.00
  112  117   99     0.00    0.00
  113  117   99     0.00    0.00
  114  117   99     0.00    0.00
  115  117   99     0.00    0.00
  116  117   99     0.00    0.00
  117  117   99     0.00    0.00
  118  117   99     0.00    0.00
  119  117   99     0.00    0.00
  120  117   99     0.00    0.00
  121  117   99     0.00    0.00
  122  117   99     0.00    0.00
  123  117   99     0.00    0.00
  124  117   99     0.00    0.00
  125  117   99     0.00    0.00
  126  117   99     0.00    0.00
  127  117   99     0.00    0.00
    0  118   99     0.00    0.00
    1  118   99     0.00    0.00
    2  118   99     0.00    0.00
    3  118   99     0.00    0.00
    4  118   99     0.00    0.00
    5  118   99     0.00    0.00
    6  118   99     0.00    0.00
    7  118   99     0.00    0.00
    8  118   99     0.00    0.00
    9  118   99     0.00    0.00
   10  118   99     0.00    0.00
   11  118   99     0.00    0.00
   12  118   99     0.00    0.00
   13  118   99     0.00    0.00
   14  118   99     0.00    0.00
   15  118   99     0.00    0.00
   16  118   99     0.00    0.00
   17  118   99     0.00    0.00
   18  118   99     0.00    0.00
   19  118   99     0.00    0.00
   20  118   99     0.00    0.00
   21  118   99     0.00    0.00
   22  118   99     0.00    0.00
   23  118   99     0.00    0.00
   24  118   99     0.00    0.00
   25  118   99     0.00    0.00
   26  118   99     0.00    0.00
   27  118   99     0.00    0.00
   28  118   99     0.00    0.00
   29  118    0   400.18    2.35
   30  118    2   400.51    1.28
   31  118    0   400.50    2.30
   32  118    0   399.67    2.11
   33  118    0   401.18    2.09
   34  118    0   401.07    2.03
   35  118    0   400.41    2.11
   36  118    0   399.20    2.11
   37  118    0   400.98    2.13
   38  118    0   398.41    2.18
   39  118    0   400.11    1.99
   40  118    0   401.43    2.20
   41  118    0   400.31    2.19
   42  118    0   403.04    2.14
   43  118    0   399.94    2.30
   44  118    0   397.66    2.10
   45  118    0   401.01    2.14
   46  118    0   402.07    2.11
   47  118    0   403.20    2.23
   48  118    0   400.10    2.15
   49  118    0   400.57    2.03
   50  118    2   401.29    1.07
   51  118    0   400.18    2.13
   52  118    0   401.29    1.80
   53  118    0   399.98    2.15
   54  118    0   399.59    2.07
   55  118    9   400.01    1.33
   56  118    0   400.30    2.15
   57  118    0   400.40    2.20
   58  118    0   400.16    2.16
   59  118    0   400.88    2.19
   60  118    0   399.00    2.18
   61  118    0   401.56    2.19
   62  118    0   401.39    2.11
   63  118    0   401.27    2.15
   64  118    0   399.59    2.04
   65  118    0   400.25    2.08
   66  118    0   400.07    2.05
   67  118    0   398.98    2.03
   68  118    0   399.69    2.21
   69  118    0   401.46    2.13
   70  118    0   399.63    2.13
   71  118    0   400.33    2.09
   72  118    0   399.80    2.20
   73  118    0   400.03    2.44
   74  118    0   400.05    2.11
   75  118    0   400.44    2.21
   76  118    0   399.75    2.83
   77  118    0   399.67    2.34
   78  118    0   398.69    1.98
   79  118    0   400.77    2.12
   80  118    0   400.03    2.20
   81  118    0   401.93    2.15
   82  118    0   400.90    2.03
   83  118    0   400.80    2.28
   84  118    0   399.84    2.24
   85  118    0   399.11    2.81
   86  118    0   399.69    2.28
   87  118    0   400.69    2.56
   88  118    0   399.85    2.87
   89  118    0   402.30    2.69
   90  118    0   401.08    2.91
   91  118    0   400.95    2.76
   92  118    0   400.78    2.11
   93  118    0   399.36    3.06
   94  118    0   400.33    2.08
   95  118    0   400.34    2.12
   96  118    0   399.66    2.10
   97  118    0   399.96    2.10
   98  118    0   400.01    2.19
   99  118   99     0.00    0.00
  100  118   99     0.00    0.00
  101  118   99     0.00    0.00
  102  118   99     0.00    0.00
  103  118   99     0.00    0.00
  104  118   99     0.00    0.00
  105  118   99     0.00    0.00
  106  118   99     0.00    0.00
  107  118   99     0.00    0.00
  108  118   99     0.00    0.00
  109  118   99     0.00    0.00
  110  118   99     0.00    0.00
  111  118   99     0.00    0.00
  112  118   99     0.00    0.00
  113  118   99     0.00    0.00
  114  118   99     0.00    0.00
  115  118   99     0.00    0.00
  116  118   99     0.00    0.00
  117  118   99     0.00    0.00
  118  118   99     0.00    0.00
  119  118   99     0.00    0.00
  120  118   99     0.00    0.00
  121  118   99     0.00    0.00
  122  118   99     0.00    0.00
  123  118   99     0.00    0.00
  124  118   99     0.00    0.00
  125  118   99     0.00    0.00
  126  118   99     0.00    0.00
  127  118   99     0.00    0.00
    0  119   99     0.00    0.00
    1  119   99     0.00    0.00
    2  119   99     0.00    0.00
    3  119   99     0.00    0.00
    4  119   99     0.00    0.00
    5  119   99     0.00    0.00
    6  119   99     0.00    0.00
    7  119   99     0.00    0.00
    8  119   99     0.00    0.00
    9  119   99     0.00    0.00
   10  119   99     0.00    0.00
   11  119   99     0.00    0.00
   12  119   99     0.00    0.00
   13  119   99     0.00    0.00
   14  119   99     0.00    0.00
   15  119   99     0.00    0.00
   16  119   99     0.00    0.00
   17  119   99     0.00    0.00
   18  119   99     0.00    0.00
   19  119   99     0.00    0.00
   20  119   99     0.00    0.00
   21  119   99     0.00    0.00
   22  119   99     0.00    0.00
   23  119   99     0.00    0.00
   24  119   99     0.00    0.00
   25  119   99     0.00    0.00
   26  119   99     0.00    0.00
   27  119   99     0.00    0.00
   28  119   99     0.00    0.00
   29  119   99     0.00    0.00
   30  119    0   402.39    2.47
   31  119    0   400.14    2.28
   32  119    0   401.08    2.08
   33  119    0   401.61    1.93
   34  119    0   400.80    2.02
   35  119    0   401.17    2.10
   36  119    0   400.87    2.11
   37  119    0   400.15    2.11
   38  119    0   399.55    2.14
   39  119    0   400.83    1.74
   40  119    0   401.05    2.16
   41  119    0   402.23    2.14
   42  119    0   402.35    2.17
   43  119    0   400.49    2.19
   44  119    0   401.19    2.17
   45  119    0   400.53    2.15
   46  119    0   400.58    2.52
   47  119    0   401.12    2.22
   48  119    0   400.16    2.00
   49  119    0   401.61    2.11
   50  119    0   401.61    2.14
   51  119    0   400.86    2.03
   52  119    0   400.08    2.19
   53  119    0   400.49    2.18
   54  119    0   400.87    2.10
   55  119    0   400.83    2.23
   56  119    0   401.04    2.11
   57  119    0   401.09    2.13
   58  119    0   400.17    2.23
   59  119    0   400.64    2.11
   60  119    0   399.55    2.28
   61  119    0   400.67    2.17
   62  119    0   401.89    2.23
   63  119    0   402.52    2.19
   64  119    0   399.38    2.20
   65  119    0   400.54    2.10
   66  119    0   399.86    2.14
   67  119    0   402.66    2.11
   68  119    0   400.84    2.25
   69  119    0   400.45    2.11
   70  119    0   399.82    2.79
   71  119    0   402.79    2.07
   72  119    0   399.72    2.20
   73  119    0   402.14    3.14
   74  119    0   399.53    2.18
   75  119    0   401.56    2.16
   76  119    0   400.08    2.64
   77  119    0   401.56    2.80
   78  119    0   399.61    2.04
   79  119    0   399.21    2.06
   80  119    0   400.92    2.25
   81  119    0   400.63    2.09
   82  119    0   400.32    2.13
   83  119    0   402.40    2.03
   84  119    0   401.54    2.77
   85  119    0   401.44    2.35
   86  119    0   400.80    2.79
   87  119    0   401.53    2.25
   88  119    0   400.95    2.29
   89  119    0   400.55    2.59
   90  119    0   400.04    2.45
   91  119    0   399.71    2.34
   92  119    0   399.96    2.79
   93  119    0   400.33    2.45
   94  119    0   400.29    2.16
   95  119    0   401.62    1.94
   96  119    0   402.86    2.12
   97  119    0   399.87    2.05
   98  119   99     0.00    0.00
   99  119   99     0.00    0.00
  100  119   99     0.00    0.00
  101  119   99     0.00    0.00
  102  119   99     0.00    0.00
  103  119   99     0.00    0.00
  104  119   99     0.00    0.00
  105  119   99     0.00    0.00
  106  119   99     0.00    0.00
  107  119   99     0.00    0.00
  108  119   99     0.00    0.00
  109  119   99     0.00    0.00
  110  119   99     0.00    0.00
  111  119   99     0.00    0.00
  112  119   99     0.00    0.00
  113  119   99     0.00    0.00
  114  119   99     0.00    0.00
  115  119   99     0.00    0.00
  116  119   99     0.00    0.00
  117  119   99     0.00    0.00
  118  119   99     0.00    0.00
  119  119   99     0.00    0.00
  120  119   99     0.00    0.00
  121  119   99     0.00    0.00
  122  119   99     0.00    0.00
  123  119   99     0.00    0.00
  124  119   99     0.00    0.00
  125  119   99     0.00    0.00
  126  119   99     0.00    0.00
  127  119   99     0.00    0.00
    0  120   99     0.00    0.00
    1  120   99     0.00    0.00
    2  120   99     0.00    0.00
    3  120   99     0.00    0.00
    4  120   99     0.00    0.00
    5  120   99     0.00    0.00
    6  120   99     0.00    0.00
    7  120   99     0.00    0.00
    8  120   99     0.00    0.00
    9  120   99     0.00    0.00
   10  120   99     0.00    0.00
   11  120   99     0.00    0.00
   12  120   99     0.00    0.00
   13  120   99     0.00    0.00
   14  120   99     0.00    0.00
   15  120   99     0.00    0.00
   16  120   99     0.00    0.00
   17  120   99     0.00    0.00
   18  120   99     0.00    0.00
   19  120   99     0.00    0.00
   20  120   99     0.00    0.00
   21  120   99     0.00    0.00
   22  120   99     0.00    0.00
   23  120   99     0.00    0.00
   24  120   99     0.00    0.00
   25  120   99     0.00    0.00
   26  120   99     0.00    0.00
   27  120   99     0.00    0.00
   28  120   99     0.00    0.00
   29  120   99     0.00    0.00
   30  120   99     0.00    0.00
   31  120   99     0.00    0.00
   32  120    0   400.11    2.15
   33  120    0   400.22    2.08
   34  120    0   401.86    2.15
   35  120    0   400.48    1.96
   36  120    0   400.87    2.19
   37  120    0   400.35    2.17
   38  120    0   401.49    1.95
   39  120    0   401.42    2.07
   40  120    0   400.68    2.08
   41  120    0   400.39    2.09
   42  120    0   399.94    2.07
   43  120    0   400.78    2.17
   44  120    0   401.57    2.13
   45  120    0   400.17    2.13
   46  120    0   400.94    2.14
   47  120    0   403.02    2.04
   48  120    0   400.73    2.08
   49  120    0   400.23    2.54
   50  120    0   401.50    2.18
   51  120    0   400.07    2.11
   52  120    0   401.11    2.13
   53  120    0   403.88    2.23
   54  120    0   401.24    2.21
   55  120    0   402.26    2.09
   56  120    0   399.90    2.54
   57  120    0   399.71    2.25
   58  120    0   400.53    2.11
   59  120    2   400.91    1.10
   60  120    0   401.57    2.19
   61  120    0   402.02    2.15
   62  120    0   400.39    2.14
   63  120    0   402.02    1.96
   64  120    0   399.22    2.07
   65  120    0   401.14    2.12
   66  120    0   402.45    2.09
   67  120    0   400.98    2.14
   68  120    0   402.42    2.23
   69  120    0   401.45    2.14
   70  120    0   399.16    2.12
   71  120    0   400.79    2.24
   72  120    0   400.33    2.26
   73  120    0   400.67    2.17
   74  120    0   400.82    3.06
   75  120    0   401.19    2.09
   76  120    0   400.73    2.79
   77  120    0   400.11    2.08
   78  120    0   399.02    2.11
   79  120    0   401.27    2.14
   80  120    0   399.68    2.77
   81  120    0   400.39    4.66
   82  120    0   400.05    2.40
   83  120    0   400.56    2.64
   84  120    0   402.90    2.97
   85  120    0   400.10    2.54
   86  120    0   401.93    2.44
   87  120    0   400.88    2.52
   88  120    0   399.67    2.87
   89  120    0   400.55    2.17
   90  120    0   399.41    2.50
   91  120    0   400.00    2.63
   92  120    0   400.57    2.30
   93  120    0   399.29    2.23
   94  120    0   399.80    2.12
   95  120    0   400.69    2.14
   96  120   99     0.00    0.00
   97  120   99     0.00    0.00
   98  120   99     0.00    0.00
   99  120   99     0.00    0.00
  100  120   99     0.00    0.00
  101  120   99     0.00    0.00
  102  120   99     0.00    0.00
  103  120   99     0.00    0.00
  104  120   99     0.00    0.00
  105  120   99     0.00    0.00
  106  120   99     0.00    0.00
  107  120   99     0.00    0.00
  108  120   99     0.00    0.00
  109  120   99     0.00    0.00
  110  120   99     0.00    0.00
  111  120   99     0.00    0.00
  112  120   99     0.00    0.00
  113  120   99     0.00    0.00
  114  120   99     0.00    0.00
  115  120   99     0.00    0.00
  116  120   99     0.00    0.00
  117  120   99     0.00    0.00
  118  120   99     0.00    0.00
  119  120   99     0.00    0.00
  120  120   99     0.00    0.00
  121  120   99     0.00    0.00
  122  120   99     0.00    0.00
  123  120   99     0.00    0.00
  124  120   99     0.00    0.00
  125  120   99     0.00    0.00
  126  120   99     0.00    0.00
  127  120   99     0.00    0.00
    0  121   99     0.00    0.00
    1  121   99     0.00    0.00
    2  121   99     0.00    0.00
    3  121   99     0.00    0.00
    4  121   99     0.00    0.00
    5  121   99     0.00    0.00
    6  121   99     0.00    0.00
    7  121   99     0.00    0.00
    8  121   99     0.00    0.00
    9  121   99     0.00    0.00
   10  121   99     0.00    0.00
   11  121   99     0.00    0.00
   12  121   99     0.00    0.00
   13  121   99     0.00    0.00
   14  121   99     0.00    0.00
   15  121   99     0.00    0.00
   16  121   99     0.00    0.00
   17  121   99     0.00    0.00
   18  121   99     0.00    0.00
   19  121   99     0.00    0.00
   20  121   99     0.00    0.00
   21  121   99     0.00    0.00
   22  121   99     0.00    0.00
   23  121   99     0.00    0.00
   24  121   99     0.00    0.00
   25  121   99     0.00    0.00
   26  121   99     0.00    0.00
   27  121   99     0.00    0.00
   28  121   99     0.00    0.00
   29  121   99     0.00    0.00
   30  121   99     0.00    0.00
   31  121   99     0.00    0.00
   32  121    0   400.39    2.26
   33  121    0   400.21    2.15
   34  121    0   399.54    2.19
   35  121    0   400.02    2.17
   36  121    0   402.89    3.12
   37  121    0   400.57    2.13
   38  121    0   399.37    2.07
   39  121    0   400.87    2.12
   40  121    0   400.48    2.11
   41  121    0   399.70    2.16
   42  121    0   400.83    2.12
   43  121    0   399.54    2.56
   44  121    0   401.16    1.99
   45  121    0   399.73    2.04
   46  121    0   401.87    2.19
   47  121    0   401.87    2.14
   48  121    0   400.60    2.09
   49  121    0   399.52    2.26
   50  121    0   401.48    2.40
   51  121    0   401.01    2.20
   52  121    0   402.61    2.22
   53  121    0   400.22    2.13
   54  121    0   400.09    2.37
   55  121    0   400.99    2.21
   56  121    0   399.30    2.54
   57  121    0   399.93    2.22
   58  121    0   400.96    2.15
   59  121    0   400.95    2.13
   60  121    0   400.43    2.16
   61  121    0   401.95    2.15
   62  121    0   400.73    2.22
   63  121    0   400.31    2.02
   64  121    0   400.86    2.25
   65  121    0   400.95    2.37
   66  121    0   401.97    2.41
   67  121    0   401.46    2.16
   68  121    0   400.21    2.26
   69  121    0   400.62    2.16
   70  121    0   399.97    2.20
   71  121    0   397.40    2.27
   72  121    0   400.30    2.22
   73  121    0   400.11    2.14
   74  121    0   400.30    2.76
   75  121    0   399.82    2.05
   76  121    0   400.03    2.60
   77  121    0   400.50    2.05
   78  121    0   399.90    2.03
   79  121    0   402.08    2.19
   80  121    0   400.38    2.52
   81  121    0   400.60    2.71
   82  121    0   399.96    2.63
   83  121    0   400.32    2.38
   84  121    0   400.35    2.54
   85  121    0   399.60    2.32
   86  121    0   400.28    2.74
   87  121    0   400.12    2.27
   88  121    0   399.69    3.15
   89  121    0   400.31    2.10
   90  121    0   401.03    2.67
   91  121    0   399.97    2.62
   92  121    0   400.37    2.00
   93  121    0   400.94    2.54
   94  121    0   400.74    2.23
   95  121    0   399.96    2.22
   96  121   99     0.00    0.00
   97  121   99     0.00    0.00
   98  121   99     0.00    0.00
   99  121   99     0.00    0.00
  100  121   99     0.00    0.00
  101  121   99     0.00    0.00
  102  121   99     0.00    0.00
  103  121   99     0.00    0.00
  104  121   99     0.00    0.00
  105  121   99     0.00    0.00
  106  121   99     0.00    0.00
  107  121   99     0.00    0.00
  108  121   99     0.00    0.00
  109  121   99     0.00    0.00
  110  121   99     0.00    0.00
  111  121   99     0.00    0.00
  112  121   99     0.00    0.00
  113  121   99     0.00    0.00
  114  121   99     0.00    0.00
  115  121   99     0.00    0.00
  116  121   99     0.00    0.00
  117  121   99     0.00    0.00
  118  121   99     0.00    0.00
  119  121   99     0.00    0.00
  120  121   99     0.00    0.00
  121  121   99     0.00    0.00
  122  121   99     0.00    0.00
  123  121   99     0.00    0.00
  124  121   99     0.00    0.00
  125  121   99     0.00    0.00
  126  121   99     0.00    0.00
  127  121   99     0.00    0.00
    0  122   99     0.00    0.00
    1  122   99     0.00    0.00
    2  122   99     0.00    0.00
    3  122   99     0.00    0.00
    4  122   99     0.00    0.00
    5  122   99     0.00    0.00
    6  122   99     0.00    0.00
    7  122   99     0.00    0.00
    8  122   99     0.00    0.00
    9  122   99     0.00    0.00
   10  122   99     0.00    0.00
   11  122   99     0.00    0.00
   12  122   99     0.00    0.00
   13  122   99     0.00    0.00
   14  122   99     0.00    0.00
   15  122   99     0.00    0.00
   16  122   99     0.00    0.00
   17  122   99     0.00    0.00
   18  122   99     0.00    0.00
   19  122   99     0.00    0.00
   20  122   99     0.00    0.00
   21  122   99     0.00    0.00
   22  122   99     0.00    0.00
   23  122   99     0.00    0.00
   24  122   99     0.00    0.00
   25  122   99     0.00    0.00
   26  122   99     0.00    0.00
   27  122   99     0.00    0.00
   28  122   99     0.00    0.00
   29  122   99     0.00    0.00
   30  122   99     0.00    0.00
   31  122   99     0.00    0.00
   32  122   99     0.00    0.00
   33  122    0   400.42    2.28
   34  122    9   400.38    1.30
   35  122    0   400.07    2.03
   36  122    0   400.40    2.18
   37  122    0   399.82    2.19
   38  122    0   400.36    2.16
   39  122    0   402.27    2.14
   40  122    0   400.48    2.12
   41  122    0   401.18    2.23
   42  122    0   402.00    2.12
   43  122    0   399.48    2.17
   44  122    0   400.69    2.23
   45  122    0   399.52    2.15
   46  122    0   399.94    2.06
   47  122    0   400.61    2.06
   48  122    0   401.46    2.00
   49  122    0   400.04    2.05
   50  122    0   400.25    2.05
   51  122    0   400.24    2.06
   52  122    0   401.29    1.94
   53  122    0   401.62    2.50
   54  122    0   400.66    2.14
   55  122    0   401.31    2.18
   56  122    0   399.76    2.18
   57  122    0   399.80    1.98
   58  122    0   397.92    2.15
   59  122    0   402.59    2.13
   60  122    0   400.23    2.09
   61  122    0   400.70    2.10
   62  122    0   399.90    2.16
   63  122    0   400.17    2.06
   64  122    0   401.19    2.31
   65  122    0   400.04    2.08
   66  122    0   400.31    2.25
   67  122    0   400.11    2.06
   68  122    0   400.37    2.07
   69  122    0   399.70    2.08
   70  122    0   400.66    2.43
   71  122    0   399.82    2.07
   72  122    0   400.14    2.08
   73  122    0   399.84    1.97
   74  122    0   402.48    2.37
   75  122    0   400.13    2.06
   76  122    0   400.49    2.71
   77  122    0   400.46    1.99
   78  122    0   402.83    1.94
   79  122    0   399.52    2.21
   80  122    0   399.44    2.72
   81  122    0   401.10    2.66
   82  122    0   400.58    2.88
   83  122    0   400.24    2.32
   84  122    0   400.70    2.43
   85  122    0   400.01    2.19
   86  122    0   400.94    2.60
   87  122    0   402.90    2.27
   88  122    0   401.22    2.63
   89  122    0   401.47    2.13
   90  122    0   399.60    2.22
   91  122    0   402.68    2.19
   92  122    0   400.77    2.18
   93  122    0   399.55    2.63
   94  122    0   400.58    2.17
   95  122   99     0.00    0.00
   96  122   99     0.00    0.00
   97  122   99     0.00    0.00
   98  122   99     0.00    0.00
   99  122   99     0.00    0.00
  100  122   99     0.00    0.00
  101  122   99     0.00    0.00
  102  122   99     0.00    0.00
  103  122   99     0.00    0.00
  104  122   99     0.00    0.00
  105  122   99     0.00    0.00
  106  122   99     0.00    0.00
  107  122   99     0.00    0.00
  108  122   99     0.00    0.00
  109  122   99     0.00    0.00
  110  122   99     0.00    0.00
  111  122   99     0.00    0.00
  112  122   99     0.00    0.00
  113  122   99     0.00    0.00
  114  122   99     0.00    0.00
  115  122   99     0.00    0.00
  116  122   99     0.00    0.00
  117  122   99     0.00    0.00
  118  122   99     0.00    0.00
  119  122   99     0.00    0.00
  120  122   99     0.00    0.00
  121  122   99     0.00    0.00
  122  122   99     0.00    0.00
  123  122   99     0.00    0.00
  124  122   99     0.00    0.00
  125  122   99     0.00    0.00
  126  122   99     0.00    0.00
  127  122   99     0.00    0.00
    0  123   99     0.00    0.00
    1  123   99     0.00    0.00
    2  123   99     0.00    0.00
    3  123   99     0.00    0.00
    4  123   99     0.00    0.00
    5  123   99     0.00    0.00
    6  123   99     0.00    0.00
    7  123   99     0.00    0.00
    8  123   99     0.00    0.00
    9  123   99     0.00    0.00
   10  123   99     0.00    0.00
   11  123   99     0.00    0.00
   12  123   99     0.00    0.00
   13  123   99     0.00    0.00
   14  123   99     0.00    0.00
   15  123   99     0.00    0.00
   16  123   99     0.00    0.00
   17  123   99     0.00    0.00
   18  123   99     0.00    0.00
   19  123   99     0.00    0.00
   20  123   99     0.00    0.00
   21  123   99     0.00    0.00
   22  123   99     0.00    0.00
   23  123   99     0.00    0.00
   24  123   99     0.00    0.00
   25  123   99     0.00    0.00
   26  123   99     0.00    0.00
   27  123   99     0.00    0.00
   28  123   99     0.00    0.00
   29  123   99     0.00    0.00
   30  123   99     0.00    0.00
   31  123   99     0.00    0.00
   32  123   99     0.00    0.00
   33  123   99     0.00    0.00
   34  123    0   401.80    2.42
   35  123    0   399.93    2.16
   36  123    0   399.59    2.13
   37  123    0   400.18    2.37
   38  123    0   400.10    2.16
   39  123    0   400.89    2.09
   40  123    0   399.80    2.04
   41  123    0   400.19    2.21
   42  123    0   399.81    2.17
   43  123    0   401.62    2.33
   44  123    0   401.82    2.15
   45  123    0   399.38    2.18
   46  123    0   402.12    2.24
   47  123    0   401.09    2.15
   48  123    0   400.39    2.15
   49  123    0   400.97    2.18
   50  123    0   400.82    2.47
   51  123    0   401.95    2.29
   52  123    0   400.84    2.12
   53  123    0   400.18    2.16
   54  123    0   400.73    2.03
   55  123    0   399.48    2.08
   56  123    0   402.16    2.14
   57  123    0   400.91    2.12
   58  123    0   400.76    2.17
   59  123    0   400.98    2.11
   60  123    0   401.51    2.18
   61  123    0   400.58    2.24
   62  123    0   400.75    2.17
   63  123    0   400.82    2.08
   64  123    0   400.58    2.13
   65  123    0   402.07    2.14
   66  123    0   401.81    2.55
   67  123    0   399.89    2.07
   68  123    0   400.74    2.24
   69  123    0   399.66    2.15
   70  123    0   400.46    2.19
   71  123    0   401.65    2.16
   72  123    0   399.63    2.18
   73  123    0   400.28    2.11
   74  123    0   400.29    2.21
   75  123    0   402.43    2.06
   76  123    0   400.80    2.84
   77  123    0   399.36    2.11
   78  123    0   397.65    2.14
   79  123    0   400.89    2.52
   80  123    0   399.96    2.51
   81  123    0   400.08    2.31
   82  123    0   400.84    2.32
   83  123    0   400.77    2.59
   84  123    0   400.52    2.62
   85  123    0   400.36    2.67
   86  123    0   400.26    2.51
   87  123    0   401.21    2.25
   88  123    0   399.48    2.76
   89  123    0   400.31    2.14
   90  123    0   402.96    2.69
   91  123    0   400.03    2.85
   92  123    0   398.90    2.09
   93  123    0   399.38    2.57
   94  123   99     0.00    0.00
   95  123   99     0.00    0.00
   96  123   99     0.00    0.00
   97  123   99     0.00    0.00
   98  123   99     0.00    0.00
   99  123   99     0.00    0.00
  100  123   99     0.00    0.00
  101  123   99     0.00    0.00
  102  123   99     0.00    0.00
  103  123   99     0.00    0.00
  104  123   99     0.00    0.00
  105  123   99     0.00    0.00
  106  123   99     0.00    0.00
  107  123   99     0.00    0.00
  108  123   99     0.00    0.00
  109  123   99     0.00    0.00
  110  123   99     0.00    0.00
  111  123   99     0.00    0.00
  112  123   99     0.00    0.00
  113  123   99     0.00    0.00
  114  123   99     0.00    0.00
  115  123   99     0.00    0.00
  116  123   99     0.00    0.00
  117  123   99     0.00    0.00
  118  123   99     0.00    0.00
  119  123   99     0.00    0.00
  120  123   99     0.00    0.00
  121  123   99     0.00    0.00
  122  123   99     0.00    0.00
  123  123   99     0.00    0.00
  124  123   99     0.00    0.00
  125  123   99     0.00    0.00
  126  123   99     0.00    0.00
  127  123   99     0.00    0.00
    0  124   99     0.00    0.00
    1  124   99     0.00    0.00
    2  124   99     0.00    0.00
    3  124   99     0.00    0.00
    4  124   99     0.00    0.00
    5  124   99     0.00    0.00
    6  124   99     0.00    0.00
    7  124   99     0.00    0.00
    8  124   99     0.00    0.00
    9  124   99     0.00    0.00
   10  124   99     0.00    0.00
   11  124   99     0.00    0.00
   12  124   99     0.00    0.00
   13  124   99     0.00    0.00
   14  124   99     0.00    0.00
   15  124   99     0.00    0.00
   16  124   99     0.00    0.00
   17  124   99     0.00    0.00
   18  124   99     0.00    0.00
   19  124   99     0.00    0.00
   20  124   99     0.00    0.00
   21  124   99     0.00    0.00
   22  124   99     0.00    0.00
   23  124   99     0.00    0.00
   24  124   99     0.00    0.00
   25  124   99     0.00    0.00
   26  124   99     0.00    0.00
   27  124   99     0.00    0.00
   28  124   99     0.00    0.00
   29  124   99     0.00    0.00
   30  124   99     0.00    0.00
   31  124   99     0.00    0.00
   32  124   99     0.00    0.00
