CHAPEDES  7940   882     1    09/03/18    10    3058   13091      53
    4  112   99     0.00    0.00
    5  112   99     0.00    0.00
    6  112   99     0.00    0.00
    7  112   99     0.00    0.00
    8  112   99     0.00    0.00
    9  112   99     0.00    0.00
   10  112   99     0.00    0.00
   11  112   99     0.00    0.00
   12  112   99     0.00    0.00
   13  112   99     0.00    0.00
   14  112   99     0.00    0.00
   15  112   99     0.00    0.00
   16  112   99     0.00    0.00
   17  112   99     0.00    0.00
   18  112   99     0.00    0.00
   19  112   99     0.00    0.00
   20  112   99     0.00    0.00
   21  112   99     0.00    0.00
   22  112   99     0.00    0.00
   23  112   99     0.00    0.00
   24  112    0   400.87    2.34
   25  112    0   400.24    2.05
   26  112    0   400.25    2.04
   27  112    0   401.31    2.28
   28  112    0   400.28    2.50
   29  112    0   400.44    2.42
   30  112    0   399.60    2.43
   31  112    0   401.82    2.31
   32  112    0   400.17    2.02
   33  112    0   398.55    2.06
   34  112    0   400.43    2.06
   35  112    0   401.47    2.01
   36  112    0   399.55    2.02
   37  112    0   400.24    2.14
   38  112    0   400.58    2.08
   39  112    0   400.10    1.99
   40  112    0   400.78    1.99
   41  112    0   400.97    2.10
   42  112    0   399.96    2.12
   43  112    0   401.21    2.05
   44  112    0   401.03    2.04
   45  112    0   400.64    2.14
   46  112    0   400.54    2.10
   47  112    0   402.22    2.04
   48  112    0   399.99    2.08
   49  112    0   400.56    2.15
   50  112    0   401.08    2.27
   51  112    0   400.91    2.02
   52  112    0   399.80    2.09
   53  112    0   400.67    2.00
   54  112    0   400.58    2.16
   55  112    0   401.17    2.27
   56  112    0   400.32    1.95
   57  112    0   400.50    2.07
   58  112    0   400.06    2.07
   59  112    0   402.17    2.04
   60  112    0   400.25    2.13
   61  112    0   400.30    2.09
   62  112    0   401.15    2.13
   63  112    0   401.08    2.11
   64  112    0   399.68    2.10
   65  112    0   399.74    2.11
   66  112    0   400.94    2.12
   67  112    0   401.84    1.87
   68  112    0   399.20    2.18
   69  112    0   399.08    2.09
   70  112    0   400.66    2.03
   71  112    0   401.49    3.04
   72  112    0   400.01    2.06
   73  112    0   399.74    2.40
   74  112    0   399.55    2.17
   75  112    0   400.36    1.99
   76  112    0   399.94    2.42
   77  112    0   399.68    2.36
   78  112    0   400.07    2.06
   79  112    0   399.54    2.59
   80  112    0   400.30    2.35
   81  112    0   399.52    2.10
   82  112    0   400.57    1.90
   83  112    0   400.42    2.46
   84  112    0   399.94    2.42
   85  112    0   401.89    2.14
   86  112    0   399.88    2.43
   87  112    0   400.40    2.32
   88  112    0   401.21    2.12
   89  112    0   400.88    2.47
   90  112    0   400.63    2.60
   91  112    0   400.40    2.38
   92  112    0   399.75    2.10
   93  112    0   400.43    2.22
   94  112    0   400.43    1.82
   95  112    0   400.24    2.26
   96  112    0   400.05    2.09
   97  112    0   399.73    1.83
   98  112    0   401.53    2.05
   99  112    0   402.04    2.00
  100  112    0   399.40    2.04
  101  112    0   399.92    2.06
  102  112    0   400.31    2.08
  103  112    0   398.83    2.07
  104  112   99     0.00    0.00
  105  112   99     0.00    0.00
  106  112   99     0.00    0.00
  107  112   99     0.00    0.00
  108  112   99     0.00    0.00
  109  112   99     0.00    0.00
  110  112   99     0.00    0.00
  111  112   99     0.00    0.00
  112  112   99     0.00    0.00
  113  112   99     0.00    0.00
  114  112   99     0.00    0.00
  115  112   99     0.00    0.00
  116  112   99     0.00    0.00
  117  112   99     0.00    0.00
  118  112   99     0.00    0.00
  119  112   99     0.00    0.00
  120  112   99     0.00    0.00
  121  112   99     0.00    0.00
  122  112   99     0.00    0.00
  123  112   99     0.00    0.00
  124  112   99     0.00    0.00
  125  112   99     0.00    0.00
  126  112   99     0.00    0.00
  127  112   99     0.00    0.00
    0  113   99     0.00    0.00
    1  113   99     0.00    0.00
    2  113   99     0.00    0.00
    3  113   99     0.00    0.00
    4  113   99     0.00    0.00
    5  113   99     0.00    0.00
    6  113   99     0.00    0.00
    7  113   99     0.00    0.00
    8  113   99     0.00    0.00
    9  113   99     0.00    0.00
   10  113   99     0.00    0.00
   11  113   99     0.00    0.00
   12  113   99     0.00    0.00
   13  113   99     0.00    0.00
   14  113   99     0.00    0.00
   15  113   99     0.00    0.00
   16  113   99     0.00    0.00
   17  113   99     0.00    0.00
   18  113   99     0.00    0.00
   19  113   99     0.00    0.00
   20  113   99     0.00    0.00
   21  113   99     0.00    0.00
   22  113   99     0.00    0.00
   23  113   99     0.00    0.00
   24  113    0   400.19    2.53
   25  113    0   400.08    2.10
   26  113    0   400.82    2.08
   27  113    0   400.74    2.25
   28  113    0   399.48    2.97
   29  113    0   400.16    2.36
   30  113    0   400.60    2.55
   31  113    0   400.23    2.57
   32  113    0   400.36    2.04
   33  113    0   399.45    2.04
   34  113    0   400.27    2.07
   35  113    0   402.13    2.02
   36  113    0   400.72    1.97
   37  113    0   400.58    2.04
   38  113    0   399.91    2.20
   39  113    0   400.37    2.06
   40  113    0   400.28    2.10
   41  113    0   401.56    2.17
   42  113    0   399.92    2.22
   43  113    0   399.79    2.09
   44  113    0   400.66    2.11
   45  113    0   400.20    2.18
   46  113    0   400.90    2.27
   47  113    0   400.28    2.15
   48  113    0   400.92    2.10
   49  113    0   402.02    2.13
   50  113    0   400.41    2.02
   51  113    0   401.12    2.08
   52  113    0   399.80    2.14
   53  113    0   400.01    2.08
   54  113    0   399.82    2.15
   55  113    0   400.75    2.08
   56  113    0   400.51    1.86
   57  113    0   401.32    1.99
   58  113    0   399.78    2.15
   59  113    0   400.44    2.08
   60  113    0   401.80    2.06
   61  113    0   400.21    2.08
   62  113    0   399.98    2.14
   63  113    0   400.53    2.05
   64  113    0   401.09    2.24
   65  113    0   399.73    2.20
   66  113    0   400.68    2.15
   67  113    0   399.93    2.06
   68  113    0   399.42    2.02
   69  113    0   399.64    1.99
   70  113    0   399.19    2.07
   71  113    0   401.39    2.00
   72  113    0   399.40    2.06
   73  113    0   401.38    2.16
   74  113    0   400.39    2.11
   75  113    0   400.43    2.14
   76  113    0   398.91    2.34
   77  113    0   401.74    2.46
   78  113    0   399.86    2.03
   79  113    0   400.49    2.48
   80  113    0   400.44    2.59
   81  113    0   399.66    2.15
   82  113    0   399.78    2.12
   83  113    0   400.35    2.62
   84  113    0   401.10    2.50
   85  113    0   401.02    2.42
   86  113    0   400.69    2.19
   87  113    0   400.12    2.25
   88  113    0   400.75    2.19
   89  113    0   400.79    2.50
   90  113    0   401.43    2.28
   91  113    0   399.92    2.49
   92  113    0   399.58    2.05
   93  113    0   401.35    2.17
   94  113    0   399.84    1.99
   95  113    0   400.44    2.17
   96  113    0   400.36    1.88
   97  113    0   401.52    2.09
   98  113    0   400.75    2.27
   99  113    0   400.06    2.04
  100  113    0   400.57    2.13
  101  113    0   400.70    2.02
  102  113    0   401.62    2.03
  103  113    0   401.03    2.04
  104  113   99     0.00    0.00
  105  113   99     0.00    0.00
  106  113   99     0.00    0.00
  107  113   99     0.00    0.00
  108  113   99     0.00    0.00
  109  113   99     0.00    0.00
  110  113   99     0.00    0.00
  111  113   99     0.00    0.00
  112  113   99     0.00    0.00
  113  113   99     0.00    0.00
  114  113   99     0.00    0.00
  115  113   99     0.00    0.00
  116  113   99     0.00    0.00
  117  113   99     0.00    0.00
  118  113   99     0.00    0.00
  119  113   99     0.00    0.00
  120  113   99     0.00    0.00
  121  113   99     0.00    0.00
  122  113   99     0.00    0.00
  123  113   99     0.00    0.00
  124  113   99     0.00    0.00
  125  113   99     0.00    0.00
  126  113   99     0.00    0.00
  127  113   99     0.00    0.00
    0  114   99     0.00    0.00
    1  114   99     0.00    0.00
    2  114   99     0.00    0.00
    3  114   99     0.00    0.00
    4  114   99     0.00    0.00
    5  114   99     0.00    0.00
    6  114   99     0.00    0.00
    7  114   99     0.00    0.00
    8  114   99     0.00    0.00
    9  114   99     0.00    0.00
   10  114   99     0.00    0.00
   11  114   99     0.00    0.00
   12  114   99     0.00    0.00
   13  114   99     0.00    0.00
   14  114   99     0.00    0.00
   15  114   99     0.00    0.00
   16  114   99     0.00    0.00
   17  114   99     0.00    0.00
   18  114   99     0.00    0.00
   19  114   99     0.00    0.00
   20  114   99     0.00    0.00
   21  114   99     0.00    0.00
   22  114   99     0.00    0.00
   23  114   99     0.00    0.00
   24  114   99     0.00    0.00
   25  114    0   400.57    2.16
   26  114    0   402.04    2.19
   27  114    0   400.51    2.42
   28  114    0   399.32    2.13
   29  114    0   399.44    2.37
   30  114    0   400.08    2.16
   31  114    0   400.31    2.24
   32  114    0   400.65    2.08
   33  114    0   401.39    1.98
   34  114    0   400.52    2.07
   35  114    0   400.00    1.99
   36  114    0   399.86    2.20
   37  114    0   400.79    1.97
   38  114    0   400.03    2.00
   39  114    0   400.07    2.03
   40  114    0   399.87    2.03
   41  114    0   399.04    2.16
   42  114    0   397.98    2.11
   43  114    0   400.06    2.12
   44  114    0   400.46    2.30
   45  114    0   402.70    2.14
   46  114    0   400.04    2.05
   47  114    0   400.53    2.11
   48  114    0   399.80    2.13
   49  114    0   400.15    2.23
   50  114    0   401.68    2.08
   51  114    0   400.46    2.04
   52  114    0   399.55    2.14
   53  114    0   399.64    2.13
   54  114    0   399.71    2.03
   55  114    0   399.83    2.05
   56  114    0   400.28    2.01
   57  114    0   400.22    2.06
   58  114    0   400.19    2.15
   59  114    0   400.42    2.04
   60  114    0   399.81    2.13
   61  114    0   400.07    2.04
   62  114    0   399.53    2.13
   63  114    0   399.82    2.11
   64  114    0   399.92    2.04
   65  114    0   400.49    2.03
   66  114    0   399.15    2.11
   67  114    0   400.12    2.02
   68  114    0   400.82    2.14
   69  114    0   401.87    2.03
   70  114    0   399.95    2.07
   71  114    0   401.40    2.05
   72  114    0   400.85    2.11
   73  114    0   399.02    2.44
   74  114    0   400.28    1.89
   75  114    0   399.69    1.95
   76  114    0   399.73    2.49
   77  114    0   400.20    2.11
   78  114    0   400.41    2.04
   79  114    0   400.91    2.39
   80  114    0   400.28    2.41
   81  114    0   399.45    2.07
   82  114    0   400.08    2.02
   83  114    0   400.52    2.40
   84  114    0   399.19    2.31
   85  114    0   400.00    2.55
   86  114    0   399.81    2.64
   87  114    0   399.28    2.17
   88  114    0   400.83    2.00
   89  114    0   399.75    2.36
   90  114    0   399.58    2.32
   91  114    0   400.05    2.50
   92  114    0   399.93    1.97
   93  114    0   400.06    2.61
   94  114    0   400.03    2.06
   95  114    0   400.03    1.96
   96  114    0   400.35    2.32
   97  114    0   400.90    2.05
   98  114    0   401.53    1.94
   99  114    0   401.59    2.09
  100  114    0   399.87    2.12
  101  114    0   399.73    2.09
  102  114    0   399.89    2.08
  103  114   99     0.00    0.00
  104  114   99     0.00    0.00
  105  114   99     0.00    0.00
  106  114   99     0.00    0.00
  107  114   99     0.00    0.00
  108  114   99     0.00    0.00
  109  114   99     0.00    0.00
  110  114   99     0.00    0.00
  111  114   99     0.00    0.00
  112  114   99     0.00    0.00
  113  114   99     0.00    0.00
  114  114   99     0.00    0.00
  115  114   99     0.00    0.00
  116  114   99     0.00    0.00
  117  114   99     0.00    0.00
  118  114   99     0.00    0.00
  119  114   99     0.00    0.00
  120  114   99     0.00    0.00
  121  114   99     0.00    0.00
  122  114   99     0.00    0.00
  123  114   99     0.00    0.00
  124  114   99     0.00    0.00
  125  114   99     0.00    0.00
  126  114   99     0.00    0.00
  127  114   99     0.00    0.00
    0  115   99     0.00    0.00
    1  115   99     0.00    0.00
    2  115   99     0.00    0.00
    3  115   99     0.00    0.00
    4  115   99     0.00    0.00
    5  115   99     0.00    0.00
    6  115   99     0.00    0.00
    7  115   99     0.00    0.00
    8  115   99     0.00    0.00
    9  115   99     0.00    0.00
   10  115   99     0.00    0.00
   11  115   99     0.00    0.00
   12  115   99     0.00    0.00
   13  115   99     0.00    0.00
   14  115   99     0.00    0.00
   15  115   99     0.00    0.00
   16  115   99     0.00    0.00
   17  115   99     0.00    0.00
   18  115   99     0.00    0.00
   19  115   99     0.00    0.00
   20  115   99     0.00    0.00
   21  115   99     0.00    0.00
   22  115   99     0.00    0.00
   23  115   99     0.00    0.00
   24  115   99     0.00    0.00
   25  115   99     0.00    0.00
   26  115    0   400.80    2.11
   27  115    0   400.05    2.54
   28  115    0   399.80    2.47
   29  115    0   398.85    2.14
   30  115    0   400.40    2.42
   31  115    0   400.19    2.08
   32  115    0   400.55    2.18
   33  115    0   401.21    1.94
   34  115    0   399.97    2.02
   35  115    0   400.83    2.14
   36  115    0   399.97    2.05
   37  115    0   399.94    2.23
   38  115    0   399.95    2.27
   39  115    0   400.67    2.14
   40  115    0   401.00    2.09
   41  115    0   399.76    2.43
   42  115    0   399.42    2.13
   43  115    0   400.74    2.16
   44  115    0   400.29    2.17
   45  115    0   400.99    2.15
   46  115    0   399.90    2.05
   47  115    0   401.01    2.06
   48  115    0   400.81    2.15
   49  115    0   399.84    2.13
   50  115    0   399.45    2.10
   51  115    0   398.47    2.06
   52  115    0   400.75    2.17
   53  115    0   399.53    2.16
   54  115    0   402.01    2.22
   55  115    0   400.43    2.09
   56  115    0   401.05    2.00
   57  115    0   399.80    2.04
   58  115    0   400.46    1.92
   59  115    0   400.91    2.18
   60  115    0   400.42    2.11
   61  115    0   399.98    3.67
   62  115    0   399.82    1.98
   63  115    0   401.25    2.08
   64  115    0   400.26    2.27
   65  115    0   401.22    2.13
   66  115    0   400.18    2.14
   67  115    0   400.10    1.86
   68  115    0   402.12    2.13
   69  115    0   399.93    1.91
   70  115    0   400.55    2.19
   71  115    0   401.65    2.12
   72  115    0   400.04    2.08
   73  115    0   400.44    2.28
   74  115    0   400.11    2.12
   75  115    0   399.51    1.88
   76  115    0   401.02    2.44
   77  115    0   399.74    2.26
   78  115    0   400.24    2.13
   79  115    0   400.69    2.31
   80  115    0   399.51    2.31
   81  115    0   400.85    2.14
   82  115    0   400.71    2.00
   83  115    0   399.88    2.56
   84  115    0   399.96    2.55
   85  115    0   399.14    2.52
   86  115    0   399.28    2.37
   87  115    0   399.66    2.07
   88  115    0   399.42    2.36
   89  115    0   399.84    2.70
   90  115    0   401.53    2.52
   91  115    0   400.33    2.39
   92  115    0   400.44    2.05
   93  115    0   398.99    2.24
   94  115    0   399.73    1.99
   95  115    0   400.94    2.17
   96  115    0   399.87    2.02
   97  115    0   401.20    2.08
   98  115    0   399.39    2.05
   99  115    0   400.17    2.00
  100  115    0   399.19    2.07
  101  115    0   400.33    2.20
  102  115   99     0.00    0.00
  103  115   99     0.00    0.00
  104  115   99     0.00    0.00
  105  115   99     0.00    0.00
  106  115   99     0.00    0.00
  107  115   99     0.00    0.00
  108  115   99     0.00    0.00
  109  115   99     0.00    0.00
  110  115   99     0.00    0.00
  111  115   99     0.00    0.00
  112  115   99     0.00    0.00
  113  115   99     0.00    0.00
  114  115   99     0.00    0.00
  115  115   99     0.00    0.00
  116  115   99     0.00    0.00
  117  115   99     0.00    0.00
  118  115   99     0.00    0.00
  119  115   99     0.00    0.00
  120  115   99     0.00    0.00
  121  115   99     0.00    0.00
  122  115   99     0.00    0.00
  123  115   99     0.00    0.00
  124  115   99     0.00    0.00
  125  115   99     0.00    0.00
  126  115   99     0.00    0.00
  127  115   99     0.00    0.00
    0  116   99     0.00    0.00
    1  116   99     0.00    0.00
    2  116   99     0.00    0.00
    3  116   99     0.00    0.00
    4  116   99     0.00    0.00
    5  116   99     0.00    0.00
    6  116   99     0.00    0.00
    7  116   99     0.00    0.00
    8  116   99     0.00    0.00
    9  116   99     0.00    0.00
   10  116   99     0.00    0.00
   11  116   99     0.00    0.00
   12  116   99     0.00    0.00
   13  116   99     0.00    0.00
   14  116   99     0.00    0.00
   15  116   99     0.00    0.00
   16  116   99     0.00    0.00
   17  116   99     0.00    0.00
   18  116   99     0.00    0.00
   19  116   99     0.00    0.00
   20  116   99     0.00    0.00
   21  116   99     0.00    0.00
   22  116   99     0.00    0.00
   23  116   99     0.00    0.00
   24  116   99     0.00    0.00
   25  116   99     0.00    0.00
   26  116   99     0.00    0.00
   27  116    0   400.75    2.15
   28  116    0   399.83    2.36
   29  116    0   401.52    2.58
   30  116    0   399.75    2.59
   31  116    0   400.41    2.07
   32  116    0   399.79    2.20
   33  116    0   400.29    2.03
   34  116    0   400.64    2.10
   35  116    0   399.85    2.03
   36  116    0   400.25    2.25
   37  116    0   401.25    2.14
   38  116    0   401.42    2.08
   39  116    0   400.61    2.00
   40  116    0   400.47    2.11
   41  116    0   400.66    2.12
   42  116    0   399.80    2.16
   43  116    0   399.50    2.13
   44  116    0   400.24    2.13
   45  116    0   401.04    2.13
   46  116    0   399.94    2.08
   47  116    0   400.85    2.09
   48  116    0   399.75    2.09
   49  116    0   399.55    2.21
   50  116    0   400.53    2.09
   51  116    0   400.97    2.10
   52  116    0   399.83    2.16
   53  116    0   400.76    2.02
   54  116    0   400.12    2.02
   55  116    0   401.97    2.18
   56  116    0   400.29    2.00
   57  116    0   398.27    2.07
   58  116    0   400.79    2.11
   59  116    0   400.88    2.10
   60  116    0   401.41    2.20
   61  116    0   399.50    2.15
   62  116    0   400.21    2.06
   63  116    0   399.91    2.00
   64  116    0   399.10    1.98
   65  116    0   400.25    2.07
   66  116    0   399.14    2.16
   67  116    0   401.62    1.88
   68  116    0   399.72    2.16
   69  116    0   398.88    2.02
   70  116    0   400.94    2.09
   71  116    0   399.93    2.04
   72  116    0   400.04    2.05
   73  116    0   401.60    2.78
   74  116    0   401.23    2.20
   75  116    0   399.21    2.01
   76  116    0   399.68    2.46
   77  116    0   399.93    2.15
   78  116    0   399.55    2.00
   79  116    0   399.77    1.98
   80  116    0   399.93    2.27
   81  116    0   398.43    2.17
   82  116    0   399.92    2.04
   83  116    0   400.77    2.31
   84  116    0   399.35    2.48
   85  116    0   400.75    2.56
   86  116    0   398.76    2.19
   87  116    0   401.22    2.31
   88  116    0   400.12    2.54
   89  116    0   398.73    2.45
   90  116    0   399.10    2.60
   91  116    0   399.72    2.27
   92  116    0   400.33    2.10
   93  116    0   399.23    2.62
   94  116    0   400.34    2.11
   95  116    0   398.90    2.07
   96  116    0   400.30    2.14
   97  116    0   400.22    2.12
   98  116    0   398.46    2.07
   99  116    0   400.36    1.86
  100  116    0   398.63    2.17
  101  116   99     0.00    0.00
  102  116   99     0.00    0.00
  103  116   99     0.00    0.00
  104  116   99     0.00    0.00
  105  116   99     0.00    0.00
  106  116   99     0.00    0.00
  107  116   99     0.00    0.00
  108  116   99     0.00    0.00
  109  116   99     0.00    0.00
  110  116   99     0.00    0.00
  111  116   99     0.00    0.00
  112  116   99     0.00    0.00
  113  116   99     0.00    0.00
  114  116   99     0.00    0.00
  115  116   99     0.00    0.00
  116  116   99     0.00    0.00
  117  116   99     0.00    0.00
  118  116   99     0.00    0.00
  119  116   99     0.00    0.00
  120  116   99     0.00    0.00
  121  116   99     0.00    0.00
  122  116   99     0.00    0.00
  123  116   99     0.00    0.00
  124  116   99     0.00    0.00
  125  116   99     0.00    0.00
  126  116   99     0.00    0.00
  127  116   99     0.00    0.00
    0  117   99     0.00    0.00
    1  117   99     0.00    0.00
    2  117   99     0.00    0.00
    3  117   99     0.00    0.00
    4  117   99     0.00    0.00
    5  117   99     0.00    0.00
    6  117   99     0.00    0.00
    7  117   99     0.00    0.00
    8  117   99     0.00    0.00
    9  117   99     0.00    0.00
   10  117   99     0.00    0.00
   11  117   99     0.00    0.00
   12  117   99     0.00    0.00
   13  117   99     0.00    0.00
   14  117   99     0.00    0.00
   15  117   99     0.00    0.00
   16  117   99     0.00    0.00
   17  117   99     0.00    0.00
   18  117   99     0.00    0.00
   19  117   99     0.00    0.00
   20  117   99     0.00    0.00
   21  117   99     0.00    0.00
   22  117   99     0.00    0.00
   23  117   99     0.00    0.00
   24  117   99     0.00    0.00
   25  117   99     0.00    0.00
   26  117   99     0.00    0.00
   27  117   99     0.00    0.00
   28  117    0   399.99    2.50
   29  117    0   401.64    2.30
   30  117    0   400.20    2.24
   31  117    0   400.36    2.02
   32  117    0   399.97    2.07
   33  117    0   399.48    3.74
   34  117    0   399.65    2.11
   35  117    0   399.72    2.06
   36  117    0   399.46    2.37
   37  117    0   400.37    2.06
   38  117    0   400.06    2.80
   39  117    0   400.19    1.79
   40  117    0   400.50    2.06
   41  117    0   399.67    2.03
   42  117    0   400.34    2.12
   43  117    0   400.12    2.20
   44  117    0   399.07    2.09
   45  117    0   399.82    2.12
   46  117    0   401.10    2.06
   47  117    0   401.22    2.03
   48  117    0   398.66    2.23
   49  117    0   401.50    2.05
   50  117    0   401.58    2.08
   51  117    0   399.24    1.94
   52  117    0   399.68    2.06
   53  117    0   399.11    2.05
   54  117    0   400.79    2.20
   55  117    0   401.05    1.94
   56  117    0   399.16    2.04
   57  117    0   400.83    2.09
   58  117    0   399.74    2.27
   59  117    0   400.42    1.97
   60  117    0   400.09    2.08
   61  117    0   400.49    2.11
   62  117    0   401.29    2.10
   63  117    0   401.02    2.05
   64  117    0   400.20    2.11
   65  117    0   399.79    2.10
   66  117    0   400.29    2.13
   67  117    0   401.82    2.09
   68  117    0   399.62    2.10
   69  117    0   400.36    1.98
   70  117    0   399.68    2.12
   71  117    0   398.65    2.05
   72  117    0   400.20    2.18
   73  117    0   399.72    2.21
   74  117    0   400.62    2.04
   75  117    0   399.78    2.03
   76  117    0   400.59    2.46
   77  117    0   400.35    2.09
   78  117    0   400.13    2.10
   79  117    0   399.92    2.10
   80  117    0   400.39    2.25
   81  117    0   399.94    2.11
   82  117    0   400.40    1.99
   83  117    0   399.10    2.18
   84  117    0   398.98    2.26
   85  117    0   400.40    2.41
   86  117    0   400.42    2.24
   87  117    0   400.21    2.20
   88  117    0   398.18    2.54
   89  117    0   400.07    2.36
   90  117    0   399.83    2.51
   91  117    0   399.76    2.51
   92  117    0   402.24    2.02
   93  117    0   400.16    2.60
   94  117    0   399.66    2.06
   95  117    0   401.31    2.27
   96  117    0   400.19    2.63
   97  117    0   400.17    2.03
   98  117    0   399.60    2.21
   99  117    0   398.48    1.99
  100  117   99     0.00    0.00
  101  117   99     0.00    0.00
  102  117   99     0.00    0.00
  103  117   99     0.00    0.00
  104  117   99     0.00    0.00
  105  117   99     0.00    0.00
  106  117   99     0.00    0.00
  107  117   99     0.00    0.00
  108  117   99     0.00    0.00
  109  117   99     0.00    0.00
  110  117   99     0.00    0.00
  111  117   99     0.00    0.00
  112  117   99     0.00    0.00
  113  117   99     0.00    0.00
  114  117   99     0.00    0.00
  115  117   99     0.00    0.00
  116  117   99     0.00    0.00
  117  117   99     0.00    0.00
  118  117   99     0.00    0.00
  119  117   99     0.00    0.00
  120  117   99     0.00    0.00
  121  117   99     0.00    0.00
  122  117   99     0.00    0.00
  123  117   99     0.00    0.00
  124  117   99     0.00    0.00
  125  117   99     0.00    0.00
  126  117   99     0.00    0.00
  127  117   99     0.00    0.00
    0  118   99     0.00    0.00
    1  118   99     0.00    0.00
    2  118   99     0.00    0.00
    3  118   99     0.00    0.00
    4  118   99     0.00    0.00
    5  118   99     0.00    0.00
    6  118   99     0.00    0.00
    7  118   99     0.00    0.00
    8  118   99     0.00    0.00
    9  118   99     0.00    0.00
   10  118   99     0.00    0.00
   11  118   99     0.00    0.00
   12  118   99     0.00    0.00
   13  118   99     0.00    0.00
   14  118   99     0.00    0.00
   15  118   99     0.00    0.00
   16  118   99     0.00    0.00
   17  118   99     0.00    0.00
   18  118   99     0.00    0.00
   19  118   99     0.00    0.00
   20  118   99     0.00    0.00
   21  118   99     0.00    0.00
   22  118   99     0.00    0.00
   23  118   99     0.00    0.00
   24  118   99     0.00    0.00
   25  118   99     0.00    0.00
   26  118   99     0.00    0.00
   27  118   99     0.00    0.00
   28  118   99     0.00    0.00
   29  118    0   400.22    2.27
   30  118    2   400.41    1.29
   31  118    0   401.13    2.33
   32  118    0   400.22    2.06
   33  118    0   401.13    2.01
   34  118    0   400.33    2.02
   35  118    0   400.13    2.02
   36  118    0   399.92    2.21
   37  118    0   401.57    2.09
   38  118    0   401.04    2.13
   39  118    0   400.00    1.96
   40  118    0   400.70    2.15
   41  118    0   400.39    2.12
   42  118    0   399.31    2.10
   43  118    0   399.81    2.18
   44  118    0   400.34    2.07
   45  118    0   400.18    2.11
   46  118    0   401.67    2.05
   47  118    0   400.46    2.20
   48  118    0   400.20    2.05
   49  118    0   400.23    2.00
   50  118    2   401.50    1.06
   51  118    0   399.97    2.03
   52  118    0   400.85    1.76
   53  118    0   400.17    2.12
   54  118    0   399.29    2.06
   55  118    9   400.89    1.29
   56  118    0   400.04    2.09
   57  118    0   400.63    2.17
   58  118    0   400.41    2.14
   59  118    0   400.74    2.15
   60  118    0   398.82    2.12
   61  118    0   400.78    2.18
   62  118    0   401.10    2.09
   63  118    0   400.47    2.12
   64  118    0   400.38    2.08
   65  118    0   400.14    2.10
   66  118    0   400.49    2.01
   67  118    0   400.06    2.04
   68  118    0   399.11    2.11
   69  118    0   399.96    2.13
   70  118    0   400.19    2.10
   71  118    0   400.88    2.02
   72  118    0   400.72    1.98
   73  118    0   399.81    2.32
   74  118    0   399.64    2.09
   75  118    0   399.76    2.14
   76  118    0   398.95    2.61
   77  118    0   398.56    2.26
   78  118    0   399.63    1.96
   79  118    0   400.31    2.04
   80  118    0   399.48    2.18
   81  118    0   400.59    2.10
   82  118    0   400.36    2.07
   83  118    0   401.00    2.13
   84  118    0   400.03    2.23
   85  118    0   399.70    2.56
   86  118    0   399.76    2.27
   87  118    0   400.72    2.49
   88  118    0   399.86    2.57
   89  118    0   401.41    2.55
   90  118    0   399.70    2.58
   91  118    0   400.84    2.50
   92  118    0   400.24    2.03
   93  118    0   399.53    2.75
   94  118    0   400.23    2.12
   95  118    0   400.72    2.10
   96  118    0   399.33    1.90
   97  118    0   400.34    2.05
   98  118    0   399.85    2.12
   99  118   99     0.00    0.00
  100  118   99     0.00    0.00
  101  118   99     0.00    0.00
  102  118   99     0.00    0.00
  103  118   99     0.00    0.00
  104  118   99     0.00    0.00
  105  118   99     0.00    0.00
  106  118   99     0.00    0.00
  107  118   99     0.00    0.00
  108  118   99     0.00    0.00
  109  118   99     0.00    0.00
  110  118   99     0.00    0.00
  111  118   99     0.00    0.00
  112  118   99     0.00    0.00
  113  118   99     0.00    0.00
  114  118   99     0.00    0.00
  115  118   99     0.00    0.00
  116  118   99     0.00    0.00
  117  118   99     0.00    0.00
  118  118   99     0.00    0.00
  119  118   99     0.00    0.00
  120  118   99     0.00    0.00
  121  118   99     0.00    0.00
  122  118   99     0.00    0.00
  123  118   99     0.00    0.00
  124  118   99     0.00    0.00
  125  118   99     0.00    0.00
  126  118   99     0.00    0.00
  127  118   99     0.00    0.00
    0  119   99     0.00    0.00
    1  119   99     0.00    0.00
    2  119   99     0.00    0.00
    3  119   99     0.00    0.00
    4  119   99     0.00    0.00
    5  119   99     0.00    0.00
    6  119   99     0.00    0.00
    7  119   99     0.00    0.00
    8  119   99     0.00    0.00
    9  119   99     0.00    0.00
   10  119   99     0.00    0.00
   11  119   99     0.00    0.00
   12  119   99     0.00    0.00
   13  119   99     0.00    0.00
   14  119   99     0.00    0.00
   15  119   99     0.00    0.00
   16  119   99     0.00    0.00
   17  119   99     0.00    0.00
   18  119   99     0.00    0.00
   19  119   99     0.00    0.00
   20  119   99     0.00    0.00
   21  119   99     0.00    0.00
   22  119   99     0.00    0.00
   23  119   99     0.00    0.00
   24  119   99     0.00    0.00
   25  119   99     0.00    0.00
   26  119   99     0.00    0.00
   27  119   99     0.00    0.00
   28  119   99     0.00    0.00
   29  119   99     0.00    0.00
   30  119    0   399.76    2.44
   31  119    0   400.80    2.20
   32  119    0   401.00    1.98
   33  119    0   401.10    2.02
   34  119    0   401.05    2.04
   35  119    0   400.87    2.05
   36  119    0   400.61    2.03
   37  119    0   400.94    2.09
   38  119    0   400.21    2.09
