CHAPEDES  7949   677     1    09/03/18    10    3027   13095      49
   89  100    0   400.35    2.26
   90  100    0   398.37    2.13
   91  100    0   400.21    2.12
   92  100    0   400.37    2.20
   93  100    0   399.31    2.19
   94  100    0   399.49    2.12
   95  100    0   400.97    2.06
   96  100    0   400.44    2.11
   97  100    0   400.87    2.03
   98  100    0   400.31    2.45
   99  100    0   399.85    2.07
  100  100    0   401.05    2.05
  101  100    0   401.32    2.16
  102  100    0   399.32    2.07
  103  100    0   399.68    1.91
  104  100    0   399.64    1.90
  105  100    0   399.23    2.10
  106  100    0   401.66    2.08
  107  100    0   400.16    1.92
  108  100    0   400.09    1.95
  109  100    0   401.29    2.13
  110  100    0   400.59    2.34
  111  100    0   401.67    2.78
  112  100    0   401.03    2.15
  113  100    0   401.25    2.25
  114  100    0   399.75    2.16
  115  100    0   400.49    2.11
  116  100    0   401.07    2.21
  117  100   99     0.00    0.00
  118  100   99     0.00    0.00
  119  100   99     0.00    0.00
  120  100   99     0.00    0.00
  121  100   99     0.00    0.00
  122  100   99     0.00    0.00
  123  100   99     0.00    0.00
  124  100   99     0.00    0.00
  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   399.77    2.29
   13  101    0   400.53    2.45
   14  101    0   399.48    2.47
   15  101    0   400.55    2.41
   16  101    0   400.12    2.62
   17  101    0   399.47    2.36
   18  101    0   400.55    2.18
   19  101    0   400.08    2.22
   20  101    0   400.22    2.26
   21  101    0   399.79    2.61
   22  101    0   401.21    2.08
   23  101    0   399.97    2.60
   24  101    0   400.35    2.03
   25  101    0   401.09    2.13
   26  101    0   399.08    2.10
   27  101    0   400.09    2.26
   28  101    0   400.24    2.06
   29  101    0   400.27    2.10
   30  101    0   399.97    2.03
   31  101    0   400.22    2.02
   32  101    0   399.78    2.07
   33  101    0   399.78    2.05
   34  101    0   400.31    2.07
   35  101    0   401.39    2.10
   36  101    0   400.42    2.09
   37  101    0   400.36    2.12
   38  101    0   400.63    2.15
   39  101    0   400.47    1.83
   40  101    0   399.47    2.11
   41  101    0   400.64    2.11
   42  101    0   400.52    2.04
   43  101    0   400.93    2.13
   44  101    0   399.48    2.17
   45  101    0   399.86    2.09
   46  101    0   400.13    2.16
   47  101    0   399.38    2.08
   48  101    0   400.28    2.15
   49  101    0   400.21    1.91
   50  101    0   399.74    2.02
   51  101    0   399.51    2.05
   52  101    0   400.24    2.12
   53  101    0   401.08    2.25
   54  101    0   399.83    2.14
   55  101    0   400.01    2.02
   56  101    0   400.28    1.98
   57  101    0   400.40    2.10
   58  101    0   400.01    2.15
   59  101    0   399.19    2.13
   60  101    0   400.83    2.13
   61  101    0   399.99    2.20
   62  101    0   400.34    2.19
   63  101    0   400.50    2.12
   64  101    0   400.48    2.13
   65  101    0   399.88    2.09
   66  101    0   398.65    2.08
   67  101    0   399.72    2.13
   68  101    0   400.02    2.06
   69  101    0   400.54    2.09
   70  101    0   400.17    2.28
   71  101    0   399.41    2.17
   72  101    0   400.74    2.30
   73  101    0   400.52    2.05
   74  101    0   400.43    2.50
   75  101    0   399.52    2.11
   76  101    0   398.51    2.19
   77  101    0   400.19    2.29
   78  101    0   399.95    2.66
   79  101    0   400.27    2.13
   80  101    0   399.62    2.12
   81  101    0   399.56    2.38
   82  101    0   399.54    2.21
   83  101    0   400.88    2.55
   84  101    0   398.70    2.46
   85  101    0   400.42    2.56
   86  101    0   399.07    2.05
   87  101    0   401.37    2.17
   88  101    0   399.16    2.05
   89  101    0   399.27    2.51
   90  101    0   398.04    2.07
   91  101    0   397.76    2.08
   92  101    2   400.33    1.05
   93  101    0   399.51    2.10
   94  101    0   399.71    1.97
   95  101    0   401.82    2.06
   96  101    0   401.48    2.05
   97  101    0   400.19    2.01
   98  101    0   400.61    2.25
   99  101    0   401.35    2.05
  100  101    0   399.65    2.15
  101  101    0   399.93    1.93
  102  101    0   400.04    2.04
  103  101    0   400.01    1.98
  104  101    0   399.83    2.10
  105  101    0   399.96    2.07
  106  101    0   399.72    2.11
  107  101    0   400.45    2.03
  108  101    0   399.77    2.15
  109  101    0   399.68    2.17
  110  101    0   400.33    2.13
  111  101    0   399.98    2.12
  112  101    0   400.10    2.07
  113  101    0   400.00    2.15
  114  101    0   399.99    2.03
  115  101    0   399.93    2.08
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   400.12    2.20
   14  102    0   400.81    2.38
   15  102    0   401.10    3.01
   16  102    2   401.67    1.11
   17  102    0   400.34    2.84
   18  102    0   400.26    2.33
   19  102    0   399.60    2.44
   20  102    0   400.09    2.63
   21  102    0   400.74    2.45
   22  102    0   400.56    2.06
   23  102    0   400.56    2.41
   24  102    0   401.07    2.11
   25  102    0   401.84    2.05
   26  102    0   400.02    2.06
   27  102    0   400.60    2.39
   28  102    0   399.69    2.28
   29  102    9   400.48    1.41
   30  102    0   400.92    2.14
   31  102    0   401.21    1.96
   32  102    0   401.94    2.13
   33  102    0   401.44    2.28
   34  102    0   403.06    1.93
   35  102    0   403.07    2.08
   36  102    0   401.31    2.14
   37  102    0   398.61    2.14
   38  102    0   400.34    2.05
   39  102    0   400.34    2.00
   40  102    0   400.55    2.11
   41  102    0   400.74    2.12
   42  102    0   399.57    2.13
   43  102    0   401.16    2.13
   44  102    0   400.70    2.17
   45  102    0   399.44    2.30
   46  102    0   400.96    2.11
   47  102    0   400.57    2.06
   48  102    0   401.71    2.09
   49  102    0   400.14    2.06
   50  102    0   400.17    2.07
   51  102    0   401.08    2.08
   52  102    0   400.05    2.08
   53  102    0   400.53    2.10
   54  102    0   400.31    2.27
   55  102    0   401.44    2.12
   56  102    0   401.57    2.08
   57  102    0   399.83    2.15
   58  102    0   400.69    2.11
   59  102    0   401.34    2.04
   60  102    0   399.26    2.36
   61  102    0   399.52    2.32
   62  102    0   399.65    2.16
   63  102    0   401.07    2.16
   64  102    0   400.52    2.04
   65  102    0   399.75    2.01
   66  102    0   400.24    2.19
   67  102    0   399.37    2.20
   68  102    0   399.71    2.14
   69  102    0   400.14    2.08
   70  102    0   400.66    2.18
   71  102    0   399.68    2.03
   72  102    0   399.61    2.22
   73  102    0   400.21    2.07
   74  102    0   399.93    2.18
   75  102    0   400.95    2.08
   76  102    0   399.89    2.12
   77  102    0   399.65    2.41
   78  102    0   400.47    2.65
   79  102    0   399.77    2.57
   80  102    0   400.98    2.55
   81  102    0   401.06    2.34
   82  102    0   399.18    2.49
   83  102    0   399.98    2.48
   84  102    0   400.42    2.31
   85  102    0   399.45    2.59
   86  102    0   400.39    2.09
   87  102    0   400.79    2.69
   88  102    0   399.34    2.10
   89  102    0   399.48    2.36
   90  102    0   399.50    2.10
   91  102    0   399.86    2.14
   92  102    0   401.19    2.13
   93  102    0   399.69    2.12
   94  102    0   397.93    1.94
   95  102    0   399.85    2.01
   96  102    0   400.65    2.11
   97  102    0   399.51    2.09
   98  102    0   400.54    2.18
   99  102    0   400.65    2.02
  100  102    0   399.79    2.13
  101  102    0   400.12    2.12
  102  102    0   400.65    2.00
  103  102    0   399.81    2.21
  104  102    0   401.02    2.49
  105  102    0   401.45    2.06
  106  102    0   399.72    2.12
  107  102    0   402.07    2.36
  108  102    0   400.43    2.16
  109  102    0   399.43    2.24
  110  102    0   401.01    2.08
  111  102    0   399.49    2.02
  112  102    0   399.64    2.09
  113  102    0   400.65    2.29
  114  102    0   400.47    2.22
  115  102   99     0.00    0.00
  116  102   99     0.00    0.00
  117  102   99     0.00    0.00
  118  102   99     0.00    0.00
  119  102   99     0.00    0.00
  120  102   99     0.00    0.00
  121  102   99     0.00    0.00
  122  102   99     0.00    0.00
  123  102   99     0.00    0.00
  124  102   99     0.00    0.00
  125  102   99     0.00    0.00
  126  102   99     0.00    0.00
  127  102   99     0.00    0.00
    0  103   99     0.00    0.00
    1  103   99     0.00    0.00
    2  103   99     0.00    0.00
    3  103   99     0.00    0.00
    4  103   99     0.00    0.00
    5  103   99     0.00    0.00
    6  103   99     0.00    0.00
    7  103   99     0.00    0.00
    8  103   99     0.00    0.00
    9  103   99     0.00    0.00
   10  103   99     0.00    0.00
   11  103   99     0.00    0.00
   12  103   99     0.00    0.00
   13  103   99     0.00    0.00
   14  103    0   399.39    2.47
   15  103    0   400.95    2.55
   16  103    0   401.06    2.46
   17  103    0   399.68    2.17
   18  103    0   401.14    2.26
   19  103    0   399.46    2.21
   20  103    0   400.07    2.60
   21  103    0   400.27    2.58
   22  103    0   400.48    2.09
   23  103    0   399.00    2.64
   24  103    0   401.17    2.12
   25  103    0   400.31    2.04
   26  103    0   399.69    2.05
   27  103    0   400.05    2.33
   28  103    0   400.41    2.03
   29  103    0   399.60    2.10
   30  103    0   400.27    2.01
   31  103    0   401.73    1.99
   32  103    0   399.58    2.20
   33  103    0   401.24    2.11
   34  103    0   401.98    2.15
   35  103    0   402.38    2.11
   36  103    0   400.62    2.07
   37  103    0   400.71    2.19
   38  103    0   400.95    2.23
   39  103    0   400.88    2.09
   40  103    0   400.34    2.14
   41  103    0   400.47    2.14
   42  103    0   398.98    2.06
   43  103    0   399.80    2.19
   44  103    0   400.95    2.13
   45  103    0   399.88    2.18
   46  103    0   400.69    2.09
   47  103    0   401.10    2.08
   48  103    0   400.52    2.31
   49  103    0   400.01    2.04
   50  103    0   400.71    1.99
   51  103    0   401.19    2.16
   52  103    0   400.19    2.08
   53  103    0   401.29    2.04
   54  103    0   400.21    2.13
   55  103    0   400.73    2.07
   56  103    0   401.38    2.08
   57  103    0   400.98    2.14
   58  103    0   400.55    2.18
   59  103    0   400.72    2.11
   60  103    2   399.84    1.05
   61  103    0   399.87    2.17
   62  103    0   400.21    2.20
   63  103    0   400.50    2.14
   64  103    0   401.66    1.97
   65  103    0   400.66    2.17
   66  103    0   400.08    2.15
   67  103    0   400.53    2.24
   68  103    0   400.13    2.12
   69  103    0   400.30    2.06
   70  103    0   401.73    2.24
   71  103    0   400.01    2.12
   72  103    0   400.49    2.30
   73  103    0   400.35    2.19
   74  103    0   401.13    2.34
   75  103    0   400.12    2.10
   76  103    0   400.01    2.09
   77  103    0   400.97    2.54
   78  103    0   400.14    2.77
   79  103    0   400.26    2.83
   80  103    0   400.01    2.55
   81  103    0   400.42    2.67
   82  103    0   401.04    2.46
   83  103    0   399.98    2.09
   84  103    0   399.88    2.27
   85  103    0   401.68    2.32
   86  103    0   401.34    2.10
   87  103    0   399.95    2.61
   88  103    0   399.91    2.19
   89  103    0   400.09    2.46
   90  103    0   400.59    2.10
   91  103    0   399.00    2.09
   92  103    0   401.29    2.08
   93  103    0   400.05    2.04
   94  103    0   400.75    2.07
   95  103    0   400.14    2.20
   96  103    0   400.35    2.03
   97  103    0   400.67    2.19
   98  103    0   399.41    3.19
   99  103    0   400.43    2.23
  100  103    0   400.89    2.20
  101  103    0   400.86    2.12
  102  103    0   400.63    1.95
  103  103    0   400.65    2.17
  104  103    0   399.96    2.33
  105  103    0   400.90    2.18
  106  103    0   400.41    2.11
  107  103    0   400.05    2.11
  108  103    0   400.35    2.17
  109  103    0   400.98    2.00
  110  103    0   401.74    2.31
  111  103    0   401.25    2.09
  112  103    0   400.93    2.19
  113  103    0   399.70    2.24
  114  103   99     0.00    0.00
  115  103   99     0.00    0.00
  116  103   99     0.00    0.00
  117  103   99     0.00    0.00
  118  103   99     0.00    0.00
  119  103   99     0.00    0.00
  120  103   99     0.00    0.00
  121  103   99     0.00    0.00
  122  103   99     0.00    0.00
  123  103   99     0.00    0.00
  124  103   99     0.00    0.00
  125  103   99     0.00    0.00
  126  103   99     0.00    0.00
  127  103   99     0.00    0.00
    0  104   99     0.00    0.00
    1  104   99     0.00    0.00
    2  104   99     0.00    0.00
    3  104   99     0.00    0.00
    4  104   99     0.00    0.00
    5  104   99     0.00    0.00
    6  104   99     0.00    0.00
    7  104   99     0.00    0.00
    8  104   99     0.00    0.00
    9  104   99     0.00    0.00
   10  104   99     0.00    0.00
   11  104   99     0.00    0.00
   12  104   99     0.00    0.00
   13  104   99     0.00    0.00
   14  104   99     0.00    0.00
   15  104   99     0.00    0.00
   16  104    0   400.46    2.78
   17  104    0   401.84    2.10
   18  104    0   401.18    2.08
   19  104    0   400.26    2.55
   20  104    0   399.59    2.11
   21  104    0   399.67    2.07
   22  104    0   401.00    2.17
   23  104    0   400.90    2.53
   24  104    0   401.49    2.17
   25  104    0   399.53    2.13
   26  104    0   401.12    2.30
   27  104    0   400.87    2.28
   28  104    0   400.37    2.58
   29  104    0   401.84    2.54
   30  104    0   399.52    2.00
   31  104    0   401.58    2.14
   32  104    0   400.44    2.06
   33  104    0   401.34    2.25
   34  104    0   401.86    2.03
   35  104    0   401.05    1.96
   36  104    0   400.45    2.14
   37  104    0   401.01    2.26
   38  104    0   400.79    1.93
   39  104    0   400.34    2.04
   40  104    0   400.71    2.25
   41  104    0   400.89    2.14
   42  104    0   400.47    2.06
   43  104    0   400.34    2.11
   44  104    0   400.66    2.09
   45  104    0   401.60    2.14
   46  104    0   400.44    2.00
   47  104    0   401.09    2.07
   48  104    0   401.08    2.14
   49  104    0   400.11    2.14
   50  104    0   399.76    2.06
   51  104    0   401.36    2.08
   52  104    0   400.15    2.18
   53  104    0   400.67    2.24
   54  104    0   401.70    2.49
   55  104    0   400.16    2.06
   56  104    0   400.57    2.20
   57  104    0   401.17    2.11
   58  104    0   400.02    2.11
   59  104    0   400.05    2.14
   60  104    0   399.65    2.10
   61  104    0   400.32    2.07
   62  104    0   399.46    2.18
   63  104    0   400.66    2.10
   64  104    0   400.26    2.13
   65  104    0   400.13    2.04
   66  104    0   399.33    2.05
   67  104    0   399.47    2.06
   68  104    0   399.84    2.08
   69  104    0   400.00    2.19
   70  104    0   399.55    2.36
   71  104    0   399.47    2.05
   72  104    0   400.15    2.58
   73  104    0   399.91    2.25
   74  104    0   400.25    2.21
   75  104    0   400.47    2.49
   76  104    0   400.96    1.94
   77  104    0   400.11    2.29
   78  104    0   400.01    2.53
   79  104    0   401.65    2.24
   80  104    0   401.07    2.50
   81  104    0   399.46    2.66
   82  104    0   400.00    2.76
   83  104    0   401.65    2.47
   84  104    0   398.76    2.72
   85  104    0   399.30    2.10
   86  104    0   400.28    2.44
   87  104    0   400.38    2.25
   88  104    0   400.03    2.28
   89  104    0   399.35    2.02
   90  104    0   399.23    2.11
   91  104    2   399.97    1.06
   92  104    0   398.98    2.04
   93  104    0   399.86    1.98
   94  104    0   397.17    2.77
   95  104    0   400.15    2.44
   96  104    0   399.93    2.19
   97  104    0   400.54    2.09
   98  104    0   401.51    2.11
   99  104    0   399.85    2.00
  100  104    0   400.70    2.01
  101  104    0   400.46    1.80
  102  104    0   400.64    2.07
  103  104    0   399.80    2.02
  104  104    0   399.69    1.91
  105  104    0   400.12    2.06
  106  104    0   401.79    2.12
  107  104    0   400.44    2.01
  108  104    0   400.61    2.18
  109  104    0   399.76    2.16
  110  104    0   400.54    2.03
  111  104    0   399.81    1.96
  112  104   99     0.00    0.00
  113  104   99     0.00    0.00
  114  104   99     0.00    0.00
  115  104   99     0.00    0.00
  116  104   99     0.00    0.00
  117  104   99     0.00    0.00
  118  104   99     0.00    0.00
  119  104   99     0.00    0.00
  120  104   99     0.00    0.00
  121  104   99     0.00    0.00
  122  104   99     0.00    0.00
  123  104   99     0.00    0.00
  124  104   99     0.00    0.00
  125  104   99     0.00    0.00
  126  104   99     0.00    0.00
  127  104   99     0.00    0.00
    0  105   99     0.00    0.00
    1  105   99     0.00    0.00
    2  105   99     0.00    0.00
    3  105   99     0.00    0.00
    4  105   99     0.00    0.00
    5  105   99     0.00    0.00
    6  105   99     0.00    0.00
    7  105   99     0.00    0.00
    8  105   99     0.00    0.00
    9  105   99     0.00    0.00
   10  105   99     0.00    0.00
   11  105   99     0.00    0.00
   12  105   99     0.00    0.00
   13  105   99     0.00    0.00
   14  105   99     0.00    0.00
   15  105   99     0.00    0.00
   16  105    0   399.87    2.39
   17  105    0   401.03    2.11
   18  105    0   400.24    2.08
   19  105    0   400.44    2.61
   20  105    0   400.40    2.13
   21  105    0   401.06    2.05
   22  105    0   400.31    2.42
   23  105    0   399.86    2.53
   24  105    0   399.06    2.67
   25  105    0   402.68    2.33
   26  105    0   399.42    2.59
   27  105    0   400.07    2.19
   28  105    0   400.08    2.28
   29  105    0   400.30    2.70
   30  105    0   400.05    2.03
   31  105    0   400.70    2.58
   32  105    0   400.31    2.13
   33  105    0   399.81    2.07
   34  105    0   399.43    2.12
   35  105    0   399.86    2.11
   36  105    0   400.27    2.13
   37  105    0   400.09    2.12
   38  105    0   401.53    2.07
   39  105    0   402.45    2.12
   40  105    0   400.73    2.22
   41  105    0   401.73    2.15
   42  105    0   400.69    2.22
   43  105    0   401.31    2.19
   44  105    0   401.30    2.23
   45  105    0   402.53    2.16
   46  105    0   400.63    2.22
   47  105    0   400.64    2.18
   48  105    0   401.19    2.10
   49  105    0   401.85    2.15
   50  105    0   398.84    2.10
   51  105    0   400.83    1.98
   52  105    0   399.62    2.08
   53  105    0   400.32    2.18
   54  105    0   400.36    2.01
   55  105    0   400.54    2.13
   56  105    0   400.13    2.07
   57  105    0   399.12    2.13
   58  105    0   399.27    2.09
   59  105    0   400.23    2.03
   60  105    0   400.44    2.14
   61  105    0   400.02    2.15
   62  105    0   399.85    2.19
   63  105    0   399.46    2.06
   64  105    0   400.09    2.07
   65  105    9   399.57    6.28
   66  105    0   399.83    2.06
   67  105    0   400.31    2.05
   68  105    0   399.14    2.12
   69  105    0   400.83    2.22
   70  105    0   401.38    2.06
   71  105    0   400.04    2.37
   72  105    0   400.38    2.43
   73  105    0   400.32    2.65
   74  105    0   399.13    2.39
   75  105    0   401.95    2.51
   76  105    0   398.79    2.05
   77  105    0   400.58    2.40
   78  105    0   399.87    2.51
   79  105    0   401.19    2.66
   80  105    0   400.29    2.46
   81  105    0   401.43    2.44
   82  105    0   400.89    2.50
   83  105    0   401.01    2.40
   84  105    0   399.97    2.59
   85  105    0   399.55    2.10
   86  105    0   399.31    2.31
   87  105    0   399.61    2.31
   88  105    0   400.15    2.13
   89  105    0   400.03    2.02
   90  105    0   400.77    2.06
   91  105    0   400.12    2.13
   92  105    0   406.06    1.91
   93  105    0   401.03    2.02
   94  105    0   404.07    2.21
   95  105    0   398.72    2.07
   96  105    0   400.48    2.03
   97  105    0   401.36    2.04
   98  105    0   399.97    2.12
   99  105    0   398.87    2.13
  100  105    0   400.37    2.07
  101  105    0   398.75    2.10
  102  105    0   400.80    2.10
  103  105    0   399.82    2.06
  104  105    0   400.62    2.10
  105  105    0   400.91    2.03
  106  105    0   400.94    2.13
  107  105    0   400.73    2.11
  108  105    0   400.84    2.06
  109  105    0   400.17    1.94
  110  105    0   400.04    2.15
  111  105    0   398.89    4.96
  112  105   99     0.00    0.00
  113  105   99     0.00    0.00
  114  105   99     0.00    0.00
  115  105   99     0.00    0.00
  116  105   99     0.00    0.00
  117  105   99     0.00    0.00
  118  105   99     0.00    0.00
  119  105   99     0.00    0.00
  120  105   99     0.00    0.00
  121  105   99     0.00    0.00
  122  105   99     0.00    0.00
  123  105   99     0.00    0.00
  124  105   99     0.00    0.00
  125  105   99     0.00    0.00
  126  105   99     0.00    0.00
  127  105   99     0.00    0.00
    0  106   99     0.00    0.00
    1  106   99     0.00    0.00
    2  106   99     0.00    0.00
    3  106   99     0.00    0.00
    4  106   99     0.00    0.00
    5  106   99     0.00    0.00
    6  106   99     0.00    0.00
    7  106   99     0.00    0.00
    8  106   99     0.00    0.00
    9  106   99     0.00    0.00
   10  106   99     0.00    0.00
   11  106   99     0.00    0.00
   12  106   99     0.00    0.00
   13  106   99     0.00    0.00
   14  106   99     0.00    0.00
   15  106   99     0.00    0.00
   16  106   99     0.00    0.00
   17  106    0   400.18    1.88
   18  106    0   399.95    2.23
   19  106    0   401.85    2.89
   20  106    0   400.92    2.76
   21  106    0   400.68    2.05
   22  106    0   400.30    2.23
   23  106    0   400.57    2.71
   24  106    0   400.88    2.28
   25  106    0   403.69    2.13
   26  106    0   399.58    2.56
   27  106    0   399.50    2.68
   28  106    0   399.39    2.65
   29  106    0   400.52    2.41
   30  106    0   399.73    2.01
   31  106    0   400.21    2.46
   32  106    0   399.85    2.04
   33  106    0   400.82    2.30
   34  106    0   400.65    2.00
   35  106    0   401.15    2.12
   36  106    0   398.26    2.11
   37  106    0   400.10    2.08
   38  106    0   399.92    2.08
   39  106    0   399.80    2.01
   40  106    0   401.49    2.08
   41  106    0   400.71    2.19
   42  106    0   400.40    2.22
   43  106    0   400.92    2.24
   44  106    0   399.27    2.07
   45  106    0   401.79    2.09
   46  106    0   399.74    1.95
   47  106    0   401.52    2.17
   48  106    0   400.97    2.29
   49  106    0   399.87    2.00
   50  106    0   400.26    2.05
   51  106    0   400.77    2.06
   52  106    0   399.93    2.01
   53  106    0   400.23    2.20
   54  106    0   400.35    1.99
   55  106    0   401.36    2.26
   56  106    0   400.37    2.06
   57  106    0   401.92    2.05
   58  106    0   398.96    2.15
   59  106    0   400.48    1.97
   60  106    0   399.98    2.11
   61  106    0   400.35    1.84
   62  106    0   399.77    2.21
   63  106    0   400.25    2.15
   64  106    0   400.21    2.02
   65  106    0   399.52    2.17
   66  106    0   399.71    2.02
   67  106    0   399.58    2.03
   68  106    0   399.61    1.92
   69  106    0   400.18    2.11
   70  106    0   400.42    2.15
   71  106    0   399.80    2.07
   72  106    0   400.24    2.22
   73  106    0   400.10    2.53
   74  106    0   400.81    2.27
   75  106    0   399.72    2.61
   76  106    9   398.72    1.25
   77  106    0   401.18    2.12
   78  106    0   399.91    2.41
   79  106    0   400.53    2.06
   80  106    0   400.69    2.46
   81  106    0   400.19    2.43
   82  106    0   399.37    2.63
   83  106    0   400.03    2.32
   84  106    0   399.84    2.49
   85  106    0   400.11    2.16
   86  106    0   399.38    2.38
   87  106    0   400.86    2.26
   88  106    0   399.49    2.29
   89  106    0   400.00    2.07
   90  106    0   399.73    1.97
   91  106    0   400.02    2.03
   92  106    0   398.78    2.26
   93  106    0   400.37    2.12
   94  106    0   400.10    2.51
   95  106    0   397.63    2.21
   96  106    0   399.39    2.03
   97  106    0   400.25    2.33
   98  106    0   399.86    2.13
   99  106    0   400.50    2.16
  100  106    0   399.19    2.09
  101  106    0   399.85    2.18
  102  106    0   399.39    2.03
  103  106    0   399.55    1.99
  104  106    0   400.34    1.89
  105  106    0   400.34    2.16
  106  106    0   399.96    2.05
  107  106    0   401.01    2.05
  108  106    0   401.37    2.19
  109  106    0   397.88    2.08
  110  106    0   399.93    2.10
  111  106   99     0.00    0.00
  112  106   99     0.00    0.00
  113  106   99     0.00    0.00
  114  106   99     0.00    0.00
  115  106   99     0.00    0.00
  116  106   99     0.00    0.00
  117  106   99     0.00    0.00
  118  106   99     0.00    0.00
  119  106   99     0.00    0.00
  120  106   99     0.00    0.00
  121  106   99     0.00    0.00
  122  106   99     0.00    0.00
  123  106   99     0.00    0.00
  124  106   99     0.00    0.00
  125  106   99     0.00    0.00
  126  106   99     0.00    0.00
  127  106   99     0.00    0.00
    0  107   99     0.00    0.00
    1  107   99     0.00    0.00
    2  107   99     0.00    0.00
    3  107   99     0.00    0.00
    4  107   99     0.00    0.00
    5  107   99     0.00    0.00
    6  107   99     0.00    0.00
    7  107   99     0.00    0.00
    8  107   99     0.00    0.00
    9  107   99     0.00    0.00
   10  107   99     0.00    0.00
   11  107   99     0.00    0.00
   12  107   99     0.00    0.00
   13  107   99     0.00    0.00
   14  107   99     0.00    0.00
   15  107   99     0.00    0.00
   16  107   99     0.00    0.00
   17  107   99     0.00    0.00
   18  107    0   400.12    2.22
   19  107    0   400.02    2.14
   20  107    0   401.74    2.08
   21  107    0   399.93    2.08
   22  107    0   400.77    2.52
   23  107    0   401.55    2.21
   24  107    0   400.71    2.49
   25  107    0   400.19    2.19
   26  107    0   400.73    2.36
   27  107    0   400.13    2.48
   28  107    0   400.39    2.49
   29  107    0   401.69    2.30
   30  107    0   400.52    2.08
   31  107    0   400.24    2.27
   32  107    0   401.03    2.13
   33  107    0   398.85    2.23
   34  107    0   399.48    2.15
   35  107    0   400.27    2.05
   36  107    0   399.54    2.08
   37  107    0   399.71    2.23
   38  107    0   400.78    1.99
   39  107    0   400.08    2.12
   40  107    0   400.09    2.18
   41  107    0   401.41    2.21
   42  107    0   401.30    2.13
   43  107    0   400.20    2.16
   44  107    0   400.59    2.13
   45  107    0   399.99    2.17
   46  107    0   399.72    2.18
   47  107    0   400.90    2.14
   48  107    0   400.36    2.22
   49  107    0   400.73    2.12
   50  107    0   400.23    2.17
   51  107    0   399.88    2.12
   52  107    0   400.69    2.17
   53  107    0   399.96    2.10
   54  107    0   400.03    2.00
   55  107    0   401.76    2.02
   56  107    0   399.94    2.12
   57  107    0   399.67    2.11
   58  107    0   400.27    2.15
   59  107    0   400.83    2.05
   60  107    0   400.25    2.15
   61  107    0   400.62    2.38
   62  107    0   399.52    2.06
   63  107    0   400.51    2.15
   64  107    0   399.56    2.14
   65  107    0   399.73    2.23
   66  107    0   399.01    2.17
   67  107    0   401.10    1.98
   68  107    0   400.23    2.14
   69  107    0   399.80    2.09
   70  107    0   398.91    2.16
   71  107    0   400.79    2.15
   72  107    0   400.12    2.32
   73  107    0   401.75    2.64
   74  107    0   400.11    2.45
   75  107    0   400.18    2.88
   76  107    0   399.27    2.12
   77  107    0   399.51    2.53
   78  107    0   400.85    2.44
   79  107    0   400.80    2.18
   80  107    0   400.36    2.49
   81  107    0   400.37    2.26
   82  107    0   400.89    2.47
   83  107    0   400.16    2.42
   84  107    0   399.72    2.43
   85  107    0   401.26    2.07
   86  107    0   399.54    2.63
   87  107    0   399.77    2.50
   88  107    0   401.14    2.23
   89  107    0   400.38    2.32
   90  107    0   399.66    2.10
   91  107    0   400.55    2.13
   92  107    0   404.13    2.14
   93  107    0   399.87    1.97
   94  107    0   401.11    2.20
   95  107    0   398.41    2.81
   96  107    0   400.10    2.08
   97  107    0   401.19    2.10
   98  107    0   400.45    2.17
   99  107    0   399.85    2.24
  100  107    0   399.62    2.12
  101  107    0   401.85    2.04
  102  107    0   401.02    2.21
  103  107    0   399.11    2.23
  104  107    0   401.07    2.05
  105  107    0   400.72    2.25
  106  107    0   401.53    2.14
  107  107    0   400.09    2.08
  108  107    0   399.80    2.09
  109  107    0   399.91    2.24
  110  107   99     0.00    0.00
  111  107   99     0.00    0.00
  112  107   99     0.00    0.00
  113  107   99     0.00    0.00
  114  107   99     0.00    0.00
  115  107   99     0.00    0.00
  116  107   99     0.00    0.00
  117  107   99     0.00    0.00
  118  107   99     0.00    0.00
  119  107   99     0.00    0.00
  120  107   99     0.00    0.00
  121  107   99     0.00    0.00
  122  107   99     0.00    0.00
  123  107   99     0.00    0.00
