CHAPEDES  8196   100     1    13/12/17    10    3014   13089      55
   33    7    0   401.17    2.25
   34    7    0   407.23    2.30
   35    7    0   401.51    2.08
   36    7    2   400.96    1.06
   37    7    0   397.09    2.18
   38    7    0   400.82    2.11
   39    7    0   400.97    2.13
   40    7    0   402.65    2.12
   41    7    0   397.69    2.15
   42    7    0   399.97    2.19
   43    7    0   402.41    2.18
   44    7    0   403.85    2.08
   45    7    0   402.85    2.16
   46    7    0   401.76    2.26
   47    7    0   404.72    2.14
   48    7    0   400.11    2.07
   49    7    0   398.64    2.08
   50    7    0   401.81    2.06
   51    7    0   404.49    2.15
   52    7    0   399.19    2.11
   53    7    0   394.49    2.15
   54    7    2   401.65    1.09
   55    7    0   400.58    2.11
   56    7    0   410.86    2.13
   57    7    0   363.17    2.11
   58    7    0   399.19    2.10
   59    7    0   401.48    2.12
   60    7    0   405.98    2.03
   61    7    0   398.63    1.99
   62    7    0   399.70    2.30
   63    7    0   403.47    2.07
   64    7    0   399.26    2.16
   65    7    0   400.32    1.85
   66    7    0   401.70    2.07
   67    7    0   400.40    2.02
   68    7    0   401.23    2.03
   69    7    0   396.13    2.13
   70    7    0   400.15    2.14
   71    7    0   402.16    2.11
   72    7    0   400.09    2.28
   73    7    0   397.36    2.10
   74    7    0   403.74    2.47
   75    7    0   400.73    2.74
   76    7    0   399.86    2.48
   77    7    0   401.77    5.67
   78    7    0   402.43    2.41
   79    7    0   401.27    2.06
   80    7    0   407.51    2.21
   81    7    0   396.75    2.18
   82    7    0   399.17    2.67
   83    7    0   401.69    2.66
   84    7    0   400.85    2.09
   85    7    0   400.29    2.72
   86    7    0   399.92    2.99
   87    7    0   399.40    2.20
   88    7    0   399.15    2.21
   89    7    0   402.21    2.10
   90    7    0   404.08    2.83
   91    7    0   399.05    2.06
   92    7    0   398.88    2.40
   93    7    0   399.58    2.10
   94    7    0   400.99    2.38
   95    7    0   405.79    2.99
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   400.57    2.16
   31    8    0   427.52    2.06
   32    8    0   401.26    2.11
   33    8    0   401.09    2.09
   34    8    0   381.79    2.19
   35    8    0   401.08    2.29
   36    8    0   403.70    2.10
   37    8    0   402.22    2.29
   38    8    0   399.94    2.23
   39    8    0   400.05    1.87
   40    8    0   398.70    2.15
   41    8    0   401.86    2.13
   42    8    0   402.43    2.08
   43    8    0   400.38    2.15
   44    8    0   401.80    2.15
   45    8    0   401.29    2.19
   46    8    0   402.43    2.11
   47    8    0   398.05    2.16
   48    8    0   400.70    2.11
   49    8    0   402.31    2.04
   50    8    0   400.80    2.23
   51    8    0   400.98    2.15
   52    8    0   403.42    2.06
   53    8    0   399.03    2.01
   54    8    0   400.67    2.06
   55    8    0   409.23    1.99
   56    8    0   402.60    2.17
   57    8    0   404.19    2.15
   58    8    0   401.03    2.13
   59    8    0   399.58    2.15
   60    8    0   403.40    2.22
   61    8    0   399.91    2.09
   62    8    0   400.62    2.21
   63    8    0   397.76    2.24
   64    8    0   397.75    2.02
   65    8    0   398.72    2.35
   66    8    0   399.30    2.11
   67    8    0   400.41    2.04
   68    8    0   395.27    2.17
   69    8    0   393.89    2.08
   70    8    0   399.18    2.18
   71    8    0   398.52    2.21
   72    8    0   401.17    2.34
   73    8    0   401.38    2.11
   74    8    0   400.74    2.07
   75    8    0   397.66    2.90
   76    8    0   401.03    2.45
   77    8    0   405.70    2.61
   78    8    0   400.88    2.06
   79    8    0   401.37    2.08
   80    8    0   398.50    2.16
   81    8    2   402.00    0.00
   82    8    0   401.10    2.32
   83    8    0   401.27    2.57
   84    8    0   402.99    2.03
   85    8    0   401.67    2.71
   86    8    0   401.21    2.12
   87    8    0   399.96    2.64
   88    8    0   401.79    2.60
   89    8    0   400.80    2.24
   90    8    0   398.79    2.59
   91    8    0   401.03    1.95
   92    8    0   400.47    2.13
   93    8    0   400.45    2.32
   94    8    0   400.84    3.23
   95    8    0   398.98    2.51
   96    8    0   400.77    2.14
   97    8    0   402.31    2.04
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   396.90    2.01
   30    9    0   401.52    3.67
   31    9    0   399.69    2.13
   32    9    0   400.20    2.20
   33    9    0   401.83    2.11
   34    9    0   400.80    2.11
   35    9    0   403.62    2.18
   36    9    0   406.95    2.10
   37    9    0   399.10    2.06
   38    9    0   399.70    2.08
   39    9    0   402.10    2.08
   40    9    0   399.82    2.17
   41    9    0   403.20    2.20
   42    9    0   397.81    1.98
   43    9    0   400.71    2.02
   44    9    0   414.59    2.15
   45    9    0   400.23    2.17
   46    9    0   398.53    2.16
   47    9    0   402.96    2.38
   48    9    0   401.25    2.03
   49    9    0   399.78    2.09
   50    9    0   399.35    2.24
   51    9    0   399.70    2.04
   52    9    0   408.28    2.14
   53    9    0   398.69    2.08
   54    9    0   399.75    2.29
   55    9    0   399.63    2.00
   56    9    0   399.27    2.12
   57    9    0   397.53    2.20
   58    9    0   401.61    2.23
   59    9    0   390.50    2.07
   60    9    0   398.20    2.23
   61    9    0   400.97    2.34
   62    9    0   400.71    2.39
   63    9    0   401.69    2.14
   64    9    0   396.44    2.16
   65    9    0   399.08    2.15
   66    9    0   399.55    2.13
   67    9    0   398.29    2.31
   68    9    0   396.18    1.99
   69    9    0   403.06    2.09
   70    9    0   401.09    2.17
   71    9    0   404.28    2.16
   72    9    0   402.45    2.15
   73    9    0   400.79    1.98
   74    9    0   397.76    2.13
   75    9    0   400.09    2.84
   76    9    0   402.76    2.38
   77    9    0   400.10    2.66
   78    9    0   402.65    2.07
   79    9    0   403.33    2.09
   80    9    0   401.50    2.25
   81    9    0   399.04    2.78
   82    9    0   399.71    2.89
   83    9    0   401.80    3.02
   84    9    0   399.70    2.07
   85    9    0   398.61    2.38
   86    9    0   402.81    2.01
   87    9    0   401.95    2.69
   88    9    0   397.88    2.80
   89    9    0   400.73    2.68
   90    9    0   397.38    2.75
   91    9    0   398.58    2.01
   92    9    0   403.48    2.29
   93    9    0   401.77    2.53
   94    9    0   399.61    2.18
   95    9    0   400.90    2.66
   96    9    0   398.95    2.09
   97    9    0   400.15    2.25
   98    9    0   397.30    2.31
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   401.80    2.12
   29   10    0   396.40    2.12
   30   10    0   399.70    2.05
   31   10    0   402.39    2.05
   32   10    0   401.67    1.96
   33   10    0   403.24    2.03
   34   10    0   400.91    2.17
   35   10    0   398.41    2.08
   36   10    0   403.99    1.97
   37   10    0   412.19    2.17
   38   10    0   390.09    2.13
   39   10    0   397.56    2.22
   40   10    0   404.24    2.11
   41   10    0   405.59    2.17
   42   10    0   398.76    2.17
   43   10    0   404.99    2.14
