CHAPEDES  7970    90     1    20/12/17    10    3035   13092      52
   33    7    0   402.42    2.24
   34    7    0   401.51    2.34
   35    7    0   400.43    2.06
   36    7    2   400.21    1.09
   37    7    0   400.68    2.21
   38    7    0   401.56    2.09
   39    7    0   399.50    2.05
   40    7    0   399.82    2.10
   41    7    0   405.69    2.18
   42    7    0   400.50    2.23
   43    7    0   400.75    2.18
   44    7    0   400.69    2.11
   45    7    0   399.92    2.17
   46    7    0   402.22    2.20
   47    7    0   398.38    2.16
   48    7    0   399.83    2.03
   49    7    0   397.11    2.10
   50    7    0   399.89    2.08
   51    7    0   401.47    2.09
   52    7    0   399.84    2.08
   53    7    0   401.02    2.16
   54    7    2   401.28    1.08
   55    7    0   400.33    2.07
   56    7    0   401.19    2.15
   57    7    0   401.89    2.21
   58    7    0   401.78    2.13
   59    7    0   400.50    2.11
   60    7    0   400.57    2.08
   61    7    0   400.46    2.12
   62    7    0   400.76    2.28
   63    7    0   400.83    2.12
   64    7    0   400.51    2.13
   65    7    0   403.89    1.97
   66    7    0   400.14    2.12
   67    7    0   402.28    1.97
   68    7    0   401.15    2.03
   69    7    0   399.85    2.17
   70    7    0   399.82    2.12
   71    7    0   401.25    2.10
   72    7    0   400.60    2.29
   73    7    0   400.50    2.03
   74    7    0   402.11    2.43
   75    7    0   400.98    2.69
   76    7    0   401.01    2.47
   77    7    0   401.87    5.73
   78    7    0   399.17    2.47
   79    7    0   398.28    2.08
   80    7    0   400.84    2.21
   81    7    0   399.53    2.23
   82    7    0   399.18    2.63
   83    7    0   401.37    2.62
   84    7    0   400.83    2.04
   85    7    0   400.22    2.55
   86    7    0   401.59    2.99
   87    7    0   399.52    2.18
   88    7    0   399.57    2.21
   89    7    0   399.67    2.10
   90    7    0   401.23    2.84
   91    7    0   400.14    2.09
   92    7    0   399.88    2.36
   93    7    0   400.89    2.09
   94    7    0   401.63    2.35
   95    7    0   403.15    2.90
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   399.70    2.20
   31    8    0   399.70    2.00
   32    8    0   398.97    2.09
   33    8    0   400.89    2.10
   34    8    0   400.28    2.14
   35    8    0   400.62    2.31
   36    8    0   401.34    2.09
   37    8    0   400.19    2.31
   38    8    0   400.10    2.20
   39    8    0   400.73    1.89
   40    8    0   396.40    2.13
   41    8    0   400.14    2.16
   42    8    0   398.64    2.08
   43    8    0   401.81    2.19
   44    8    0   399.12    2.12
   45    8    0   400.89    2.15
   46    8    0   401.03    2.05
   47    8    0   398.74    2.21
   48    8    0   400.16    2.12
   49    8    0   399.03    2.11
   50    8    0   398.14    2.20
   51    8    0   397.95    2.11
   52    8    0   398.86    2.09
   53    8    0   398.07    2.03
   54    8    0   401.11    2.06
   55    8    0   407.23    2.03
   56    8    0   401.44    2.13
   57    8    0   401.12    2.14
   58    8    0   399.99    2.14
   59    8    0   400.61    2.20
   60    8    0   399.65    2.17
   61    8    0   399.98    2.11
   62    8    0   400.20    2.22
   63    8    0   399.99    2.23
   64    8    0   400.00    2.03
   65    8    0   398.89    2.26
   66    8    0   399.69    2.13
   67    8    0   401.23    2.06
   68    8    0   394.17    2.11
   69    8    0   410.67    2.09
   70    8    0   400.81    2.13
   71    8    0   399.88    2.24
   72    8    0   400.08    2.31
   73    8    0   400.67    2.12
   74    8    0   401.17    2.03
   75    8    0   399.19    3.00
   76    8    0   403.42    2.37
   77    8    0   398.05    2.59
   78    8    0   397.60    2.07
   79    8    0   396.53    2.18
   80    8    0   399.48    2.21
   81    8    0   398.89    2.15
   82    8    0   399.73    2.34
   83    8    0   400.38    2.53
   84    8    0   400.52    2.04
   85    8    0   398.94    2.68
   86    8    0   400.01    2.07
   87    8    0   400.55    2.69
   88    8    0   401.07    2.62
   89    8    0   400.56    2.25
   90    8    0   400.72    2.60
   91    8    0   401.83    1.97
   92    8    0   400.21    2.14
   93    8    0   400.01    2.29
   94    8    0   400.09    3.24
   95    8    0   401.27    2.39
   96    8    0   400.57    2.12
   97    8    0   399.07    2.11
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   399.70    2.03
   30    9    0   400.52    2.07
   31    9    0   401.17    2.14
   32    9    0   400.58    2.17
   33    9    0   401.11    2.11
   34    9    0   401.11    2.14
   35    9    0   399.53    2.20
   36    9    0   400.12    2.09
   37    9    0   399.69    2.06
   38    9    0   400.42    2.11
   39    9    0   400.06    2.09
   40    9    0   399.97    2.09
   41    9    0   401.72    2.18
   42    9    0   397.54    2.13
   43    9    0   401.78    2.10
   44    9    0   396.96    2.17
   45    9    0   398.29    2.14
   46    9    0   400.88    2.19
   47    9    0   401.36    2.34
   48    9    0   401.12    2.08
   49    9    0   398.11    2.08
   50    9    0   399.36    2.23
   51    9    0   399.02    2.02
   52    9    0   402.24    2.19
   53    9    0   400.32    2.10
   54    9    0   400.13    2.29
   55    9    0   401.06    1.94
   56    9    0   400.23    2.16
   57    9    0   399.54    2.15
   58    9    0   400.37    2.19
   59    9    0   399.88    2.15
   60    9    0   399.90    2.18
   61    9    0   400.14    2.35
   62    9    0   400.48    2.39
   63    9    0   399.90    2.09
   64    9    0   399.37    2.12
   65    9    0   399.30    2.13
   66    9    0   400.23    2.11
   67    9    0   400.57    2.34
   68    9    0   400.29    2.03
   69    9    0   398.96    2.07
   70    9    0   401.32    2.10
   71    9    0   401.39    2.12
   72    9    0   402.12    2.22
   73    9    0   400.88    2.08
   74    9    0   400.27    2.19
   75    9    0   399.06    2.84
   76    9    0   399.95    2.46
   77    9    0   398.95    2.76
   78    9    0   402.21    2.10
   79    9    0   394.92    2.16
   80    9    0   398.92    2.19
   81    9    0   398.83    2.76
   82    9    0   400.38    2.94
   83    9    0   401.14    3.11
   84    9    0   400.23    2.09
   85    9    0   399.01    2.42
   86    9    0   400.71    2.12
   87    9    0   399.25    2.60
   88    9    0   399.83    2.66
   89    9    0   400.20    2.76
   90    9    0   401.51    2.80
   91    9    0   399.70    2.01
   92    9    0   400.62    2.30
   93    9    0   401.94    2.56
   94    9    0   399.68    2.13
   95    9    0   401.05    2.63
   96    9    0   398.60    2.08
   97    9    0   402.33    2.19
   98    9    0   400.11    2.37
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   399.52    2.10
   29   10    0   399.52    2.14
   30   10    0   400.30    2.06
   31   10    0   401.65    2.07
   32   10    0   399.49    1.95
   33   10    0   400.18    1.98
   34   10    0   400.07    2.11
   35   10    0   398.49    2.06
   36   10    0   399.46    2.09
   37   10    0   399.47    1.98
   38   10    0   400.55    2.15
   39   10    0   399.73    2.21
   40   10    0   398.22    2.14
   41   10    0   395.69    2.14
   42   10    0   400.15    2.09
   43   10    0   401.73    2.12
